0,1,2,3,4,5,6,7,8,9,10,11,12
8.207334919886675,-11.13376650760672,-8.420368957063088,2.659315789235819,-4.72997353361168,-1.4454357390270902,10.336363655680826,13.227497787310488,4.172628666652458,1.3413551456980142,-9.646505124676539,-13.12919642344822,-7.794752451628082
8.070323362211932,-12.70209064639703,-11.122038357588623,-0.3844910316577012,-3.7676276120197176,7.168034964512546,5.448108818417341,3.624299083335146,3.057869526711474,-2.2816583037025113,-0.40760989810589854,-2.4812694392381194,1.7724940417186854
7.929959978784277,-8.045460448680362,-3.600086380400078,8.722869750036585,-6.676663657773897,0.06133254554485599,-1.9385768263680287,12.962774206052758,5.786434308832176,0.8556554461842382,-2.2365995627744297,-4.522484341758046,-8.353642514078066
8.115912615226401,-11.385277733940494,-8.924216066756559,2.8119859039632766,-4.993883728499052,1.3088329330394683,8.630832852995049,4.642130746395349,5.846420403315712,10.185689584643837,1.5506452494197134,1.4943251285767487,-7.575445626683634
8.193527571481967,-10.524194538155202,-12.041544551402446,4.166591586700208,-1.835837529738544,7.1247828635630945,5.288115161672965,-0.12949904251842892,2.1261818244371065,7.961524260376569,0.6394888217638084,9.121941745891025,5.206411502467056
8.121227649118916,-9.914607872463558,-0.5935729735914871,10.45626575217441,-5.531659541032592,-11.284895280909724,2.6819380319628,2.4166472265632146,4.633137873885057,6.23580205082007,-4.029144313305809,-9.454239662015196,-6.791283375869814
8.024928295189042,-7.3461905822727465,-7.163271862644907,5.53463078631563,1.5495610500875237,-6.948922597304367,-5.277440819541466,-2.7002116967692733,-10.274691458849343,1.9593899979602774,-12.073216512532067,-8.622090130994499,-4.616173430798833
9.498452736428925,-9.863925335429467,-1.5725236183682008,1.0816360487231969,-21.207464093690216,-18.507504679449426,-29.410416807583378,9.03213709066333,-20.454454303768625,-1.9405425949040789,16.746461824800182,0.6396741474645194,-7.698331308818946
10.462855974192651,-8.688405385318827,2.5632706755231864,0.5235265097292725,-10.725017853674238,-4.506601706839411,-41.749149194409426,8.113511821549997,-25.444687902243746,1.259035565596205,7.913150550909061,-4.214358045718398,4.798326754286323
8.173643738257475,-6.599128744439094,-1.9451251949757355,3.358531408095593,-9.267741427399729,-6.510108522101631,-12.958709709938386,-20.17611750444496,-18.096730206141313,2.6109019438696577,11.642785188917218,4.528407529376591,-2.0634852584509513
8.018485970036274,2.5751265701921966,-9.027649784678921,-4.304430284285518,-7.927684831986178,6.380937359799308,-2.677778581513791,-17.207012664712483,-7.104258081360906,8.42523547897013,4.075725527321563,-3.90737830152357,-2.5621954913703875
15.605222096518096,18.484795644308473,-27.240132579358473,2.9031953413372036,6.640335946747529,15.133645161023793,-31.401611171695958,2.403227569450625,-49.70886812079596,23.4469523037848,22.171648016521264,-41.57687705673712,0.03984629374771919
17.535405302015903,14.499488520174104,-25.498956119809552,-9.227987125219636,-19.853672044551587,-1.8455668269926735,-12.689804765007999,2.9998352844934986,-8.742210572564526,9.98951568456707,17.92326497617678,-34.835070510418475,-22.174911482667287
18.135335320672077,16.75257639041085,-27.303402905737425,-8.172619723259837,-20.44331194829809,-8.562124893793529,-20.110915165199007,-6.618649743736482,-21.667624724540374,19.365846845319656,24.394635430274132,-17.66888766195881,-12.959636348958234
17.634762982413324,16.471096726651485,-20.22826743330272,-11.714348769009986,-18.702879161870356,-10.881420216015036,-35.211895916049535,-5.38359336818797,-29.780957666189853,15.61630250359247,41.39140950242712,-21.621953857613086,-8.378691463197438
17.02556452987689,16.265494737830412,-15.685176631550435,-11.236822772179698,-28.951466492963156,-10.237759290888752,-38.64493073624079,-11.674026047757676,-30.829386140797748,7.201143223758473,29.07894007780939,-16.31613356276433,-9.702119906083581
15.9289553819836,22.799393194398444,-20.1115089012765,-0.21563145891855956,-22.583187394417376,-7.806437256290596,-35.078724933236096,-15.543839438186113,-32.19964852758248,13.740503944588404,25.187182915430775,-2.907724900124511,-11.809616930903069
13.300771276031693,16.82457641454228,-16.877274768961968,-0.12302276285045766,-13.876696800652521,7.578122926053307,-14.147837130820358,-3.7485210619004383,-5.14170742178906,5.830663905416647,4.787345587033646,-9.805679862157703,-17.414346664936968
13.31589184711865,20.60330175151551,-11.102742043676152,0.8327973852220639,-11.32948211665169,-8.598374610054435,-16.478980002850328,0.2571784666475841,-14.835057776769155,11.604090031006777,-3.13592923169327,-27.373780894046874,-6.659589833655757
12.515433766517114,18.57725362631768,-7.838784954731447,-0.5366964303915395,-0.33290221499660005,-4.7326142043917425,-19.677891447471936,11.448362623489498,3.343276341374377,22.740349718584532,6.744973780679494,-25.956422668632307,-22.145629822648832
12.526839263481971,0.3008068941133953,-18.01604051304112,-9.567995327526782,-10.087466395766299,-9.242346635367172,-50.7248122666173,20.389284759682674,-28.280585142827892,1.0310372600444364,0.20889370751809117,-22.944420805784567,-9.112189876300235
13.939293177551846,-5.661495864806599,-28.963237592658775,0.3885701421825583,-20.20661410742933,-21.44321699714983,-32.560039386408064,25.766643450031957,-19.547102917283286,13.797138641897845,9.214003082082815,-14.921604915855433,-23.64785519683914
14.95946387489722,9.532257068020968,-7.918496032015077,29.46216300399461,-17.631949106283727,-15.747467501651974,-33.795171681215095,10.427214477807837,-29.65506029803597,-19.525368400756882,-5.76719339984648,-10.507827146299942,-15.240409513463463
