0,1,2,3,4,5,6,7,8,9,10,11,12
6.965381093057083,-7.194588268483935,-3.18396338300143,8.162598457171343,-6.2239396561263085,-8.061425633525047,-8.95673550123263,-17.295045774334845,6.871555795180104,19.47760532878172,-5.990963515558595,4.887982568052367,-2.371375391321879
7.057367416876652,-9.594000027593147,-1.6263745813146708,13.453254116045683,-3.2750965702786576,-1.7571798404811498,-1.529944574711622,-12.12689025274533,5.887106132992275,20.22751121048462,-4.48248057064418,8.60356652729984,7.5409402698838175
7.336047024567224,-8.14969189934852,-2.3684142653160207,16.21651947436589,-10.972327947637321,-14.344318107942337,-0.4563210170680678,-6.116036007000792,7.196699885053387,19.7750445625606,-1.8344835640962853,20.303687203719303,1.10858304455029
6.975674679818081,-6.254267777632293,-5.529063317911553,7.524970572321063,-8.784976342786036,6.241818227553095,4.462198968180739,-19.39341145156693,8.73847709378934,14.58693463207039,-4.168193942315807,11.482265262045965,4.1801722722722525
7.59756856620064,-2.640216898859385,-6.090010465201472,10.280495036148766,-19.53978278582918,-15.623139717989037,-2.411243643419653,-18.011076596991494,7.6804690143785805,6.333700461134988,-3.8533386733375985,5.458900014468808,5.620155119320544
14.097538054079594,12.313501258591915,-4.29022304051159,27.628411726845357,-25.88785841501839,0.6042006120378348,16.519799264446686,-12.536132485258664,-13.26718798987358,-18.40119159565882,-3.208726286408112,-14.781126034733976,-5.774963314857451
17.006253988445177,9.294362219072422,-21.15045570480053,40.637183678153555,-48.79002115243267,-8.650015260379964,6.910562120120309,-18.63710660684883,1.079310438415305,-23.850611988552053,7.042324047124458,-10.382056375593324,-9.84958932263311
17.805422636230464,-1.6008985057936338,-15.639469827292846,33.338084764738724,-26.812696681847033,-19.495700401569533,6.0452194497791965,-11.059771891476833,-8.10700886467613,-9.052917276668637,3.5309596237952143,2.4195124911041117,3.6771539705761542
17.683744681808932,-0.3840403586801172,-14.184379981371515,29.473744284892387,-28.775667388011996,-19.63903637961186,9.159869749625418,-2.585056086297997,-10.02577310780574,-13.272512479853402,8.826707388824786,6.152969074174763,4.757050226137623
17.888335292293732,1.491336276730579,-19.28516698884795,31.24126303704907,-49.85445255258463,-30.675599709986557,14.495945052180234,-6.826987876816811,-9.560459964162538,-8.36379804892704,19.071707069917895,4.310450988450501,-2.686319849421834
17.811065941900775,5.9206041829776845,-21.59013511497496,33.7218582478074,-47.01100970228063,-28.66636783334725,16.74424256597434,-7.3315965417128615,-10.501189751086512,-15.983611042845043,14.392191856795387,-7.176671326104742,1.9009222409355668
17.783315598610276,6.154284916893108,-22.024100305750345,32.71847125581979,-45.06144853577094,-31.632456726910416,15.771064241421824,-6.625127248589846,-9.27758208719933,-14.174881384995961,11.585495226130224,-4.474676206797405,-1.5322857051169891
17.857582710600152,3.376727842707145,-26.022461936279857,26.098840364062774,-48.013159106849095,-33.641370452021825,13.104050776853946,-15.73342012020451,-15.78242799896884,-14.953013261541342,4.367145049971357,-7.472269633466832,-6.964563592974982
18.46610249701625,-2.1623198518416187,-23.05835841595407,26.695512057056003,-40.785740138154175,-31.230797035887033,11.819240997366183,-15.329736782900426,-16.9906978199651,-18.663983122400545,1.9419739886383176,-0.43973961542147477,-7.997579805870149
19.018985588599158,-8.784798037070455,-18.268235172749574,26.2002634189852,-29.23883448774729,-26.90158050712208,9.501530339975988,-10.538555268028723,-19.172428121752123,-22.0106741350851,1.8171943259560157,3.327935287511179,-6.0267916652426035
19.410332441290233,-9.642066213582535,-25.626299838347833,22.531476693900718,-27.477245626646244,-29.039562241876883,6.538681148885712,-10.747740971306271,-13.840484114154389,-17.18920133295371,5.444585414340805,1.9177127344045035,1.2843647950808195
19.526223416208623,-6.4708782189452245,-34.434247989778775,24.512331526716064,-33.98037248874225,-30.609773366733844,7.444919824136783,-10.685276450646676,-6.007299565588079,-21.620767008231315,7.229931700749171,-2.8674830837527425,-4.4721742986469835
19.32188609895499,-11.333970473976791,-30.475213589791874,11.902409506085904,-25.378921071967245,-29.271638825383867,3.204968424126661,-4.073094565614256,-14.10097705125564,-18.222882275841094,-2.0433501193106505,-3.5327167044150807,-6.192138377185684
19.060438697033767,-12.753904595638216,-26.967188644799872,11.830146500099563,-27.54672867734747,-27.836896768194066,2.6065258362634847,3.935734235828708,-3.744286406171152,-21.19931277873835,-2.097309562731857,-0.8901928416737158,0.9432463295887905
