0,1,2,3,4,5,6,7,8,9,10,11,12
10.245355249967762,-13.22955617803291,-4.653549101737201,12.794796748409087,-7.929296192736926,-1.6098231229899722,-19.042114150694086,-37.78341292341562,-16.966917349794848,10.606441745292567,-6.622068708076995,11.187054254001477,6.222974086249887
10.213321742001865,-9.97641632405691,-2.1160668353838323,16.160707980353617,-1.5573786377119845,-0.8312622279083968,-1.0313025377918286,-25.318021695779002,-8.398413216548978,-5.482622692355034,-33.96984722820302,0.9688074334921334,-1.5562747184995651
10.102798523531051,-14.26477457850738,-12.356791488389664,11.328158164900838,0.638698178669304,1.7635641759802552,-3.098203655192131,-6.335601938169711,-0.9328064267601921,-0.7856037911239537,-7.35401930008962,-10.627431066170868,8.795282060301073
10.090012009063777,-19.514413203282526,-22.34356428188172,2.6256335238002273,-3.5139932738538935,5.648581124425086,1.719575548686397,-11.749183445310047,-0.623806540827433,-2.613445036666843,-16.648467374236876,-0.7319746414504018,-13.82624079763882
10.369437602761119,-20.65436205905828,-18.274345149517853,3.0210402397059917,-7.63299775539415,4.846156374390375,-0.3464324777149125,-0.3123357474166541,4.866891642367301,-1.8087471920771774,-9.509243632867186,7.219306390986372,2.3088476659221344
11.86960763116081,-6.332731807256725,7.679338712506296,4.499618817704792,-6.585797015584463,-5.089033086008034,7.6072966259233885,-7.016972256080567,-30.381839185764264,1.015083331141293,-24.972724878837273,5.494245372057847,-11.74138123777844
16.518631900170263,1.5302787770161137,-20.128345937272666,8.671772614185729,-18.921119719747498,-28.258933879722587,-16.651125296770417,-30.65396395030123,-1.6277567163411109,-3.508400738935352,-8.77534748605457,3.0929892774897185,1.4504322264311404
17.313774096200437,-1.2341728757816197,-23.88043157307849,13.15794406108628,-20.20518864982825,-24.075351689506856,-11.505041256711094,-26.345950273380492,12.090463240384825,2.3482061010226936,-5.414665265431248,1.460930973902358,13.604646122909614
17.47644304788425,-0.9864584509795421,-25.31949144973723,17.04063057671374,-25.870039667553506,-14.119215244366886,-22.962365640117902,-22.97195180756768,16.91910916910841,-2.4816168688436044,-7.582922461996274,16.326917870074723,16.414024619043992
17.898924081303125,-2.34483270428392,-26.733646918424338,12.950995960280512,-22.17034647057675,-11.137349723336353,-30.88347142131907,-31.257063300091268,23.547801307456016,-14.797404892644263,-14.331760831064958,26.223631753994233,16.15854656270105
18.023588489519067,-2.5441050026159617,-29.182539958730327,12.29845774709418,-22.35897868768564,-9.67678032886389,-35.69729241517199,-29.695477612189855,32.225739300174546,-23.632787115654317,-15.84467493462363,18.849996086883408,18.745461199429542
18.101979198454867,0.45093264513072656,-26.899410780533152,15.274848842483191,-27.3350967058255,-8.891613679353833,-39.15891299334338,-26.10289225426027,34.418269716347915,-21.458137338848147,-13.370492505446867,21.414114024766683,14.344309049064814
17.670948692840366,3.3847339264159175,-25.166898638184062,11.049446001558083,-28.148838839275466,-10.501046286794914,-40.88510429214772,-25.27908169188364,31.867410506666612,-24.496902047519796,-8.113056853515937,26.557036867457025,11.1339387358266
17.366655503901743,8.075338129119679,-24.7571921180255,12.869864273832395,-26.970448026616424,-8.393790808376876,-42.064966208545435,-23.982031347775973,31.828830444894834,-20.425593860250252,-8.137064856288939,17.975107468159656,21.546517637767767
16.99180107533497,14.700356328805777,-23.623809537237847,16.65219944807694,-29.890864524358665,-1.0133457805472357,-27.200468291737376,-29.230381508061072,24.587755563464246,-14.660286395902293,0.8682682450590843,16.40276416608846,8.677879810843551
17.07575951942698,6.84928571161254,-19.192338231577015,19.719803655166526,-19.077695172032417,-7.321659707211508,-32.78957144448129,-26.419459844845747,30.20124899362195,-8.85977465387205,0.787459879730445,19.220480210234882,8.19271055201334
16.604874483053973,3.7693410297068595,-15.687846172932325,16.636589340901885,-17.144193985298433,-15.095717980560947,-41.50908471110725,-25.211287448412957,29.495188356832692,0.4203575994686773,-7.670284338495399,-8.717826459403378,-1.8387195651171793
15.682151245642135,3.534250279972223,-10.5443837798635,24.868377330285977,-13.114227619889782,-9.077426649007538,-21.190153292447423,-11.121385595553173,11.062062662670911,-14.656756939603586,-16.20939130341236,-10.201507127211592,-4.174309158188698
15.119618801767986,4.200286364998224,0.806036395266482,16.79729908737097,-7.169884477447024,-9.464806956851415,-33.494724102007275,-16.301346294834765,4.301820199385302,7.708235179270789,-14.902705185962764,-3.3325577878546495,-0.8984016284278858
15.143201340073421,-6.308928779623832,15.327531542489751,-1.8640301292840296,-0.9358616982337007,-10.853593778338109,-27.013797139147922,-10.985987766162202,3.403346334001384,11.649079921729495,-21.6005330589431,6.463456507891012,-1.6790107838454211
15.99728225849004,-13.059756206231103,11.509418442359209,-22.194223967426886,1.6019217179576857,-20.514086855447623,-34.05064757271145,-5.205894903451433,-1.169550466364061,6.100338744866103,-27.08696317640302,-5.689448200717022,-0.48383298701356436
14.743284633369328,-10.756153841394493,13.194666632524939,-16.597596059002647,1.5609926664762255,-31.922714546870818,-31.31437051441928,-10.68769438412088,14.083296376541469,3.7043333423235345,-15.191697221830488,18.882350914371212,-0.5410638195787653
13.549154812895493,-8.006620912500628,12.405066077436006,-9.103534570643692,-4.874936268252767,-27.670690266469062,-33.66194569336225,-13.868352044568601,13.014180414967688,13.571524122420325,-12.95348596537102,19.680809490652805,6.479034277347664
13.242677041685727,-12.241859630304946,8.759463253295236,-1.9168707113522165,-3.84431391601894,-30.07722888208561,-36.114193590321804,-21.85124695822102,16.064064261474076,16.19039007116678,-9.743645656582155,19.757033323021737,5.177602253740299
11.952781420755517,-9.496240738681259,3.189574812905105,2.9090807499998164,-8.611215452426514,-27.211191028049686,-32.253502930011194,-15.649462495491232,18.046006894829194,5.928821604888993,-4.317622299152071,19.806965498470547,11.915062404849273
11.359489535159701,-13.90254914425805,-3.7716593480900826,0.9080199738760633,-18.661444576888204,-25.19230579479529,-25.9554288472503,-23.950139868022227,21.623678817009207,9.493606687643222,-0.6406765838728232,23.481070834754483,6.7324232452543304
10.56938406128315,-23.56314989046098,-12.113896936725162,-9.68428139386455,-22.16772766416897,-15.170318669632179,-21.75248761432571,-6.398852621534512,17.364407660904153,9.853360877303894,9.313788936800965,-2.8950288801643875,10.717589661560208
13.968511620037042,-36.310152645442756,-3.8843960596846685,-0.8955321432637381,-11.29941415605414,6.687962596947693,-30.916381616287385,-6.549709017107704,-13.363610281054854,-19.717173538961713,9.504701777071109,-3.199579720018691,-8.724484884083749
12.64641387558572,-23.129817886977847,-15.643379520095895,-9.74759837516219,-17.997707768251463,-15.50513476724313,-11.760417151951037,-15.280571607952771,-24.619648476339613,-13.426572188759,4.494750525884925,0.9088468340022872,-2.8656533969874993
16.349270336440284,8.459731117920619,-9.600573066432132,-2.737887985015948,-12.999980530858254,-1.3718108872173833,-1.0666959373144131,-11.540778248168499,-5.203107783575094,3.341290250963707,3.4533739865826307,-14.593705604929188,-9.231718903011663
18.183392249469794,3.855849706854868,-22.03852537427406,-8.131173092452936,-20.354285829292074,2.4981350163774705,6.621433507766271,-11.495653818580225,14.638742046429734,16.253561179555525,-6.757390599070418,-17.363055395563876,-8.378756012160546
18.856283233737773,2.9240763874403224,-29.22734330973524,-7.2231701741910355,-23.349749927394548,9.56143031955954,8.788131192070413,-14.611384849462127,16.806710738589327,14.451846275471587,-10.905143760367759,-29.78927811419066,-18.207771691482396
19.47579082916934,-0.33995806214492524,-35.21970172728082,-4.729838398817511,-26.36856421432608,18.70296057553117,2.1487378780666337,-21.117604652735903,13.609716861011604,16.96899379337416,-1.4950620822044556,-21.088526545834025,-1.0875125588135104
18.612835421123197,0.19899914924326062,-37.87861169436614,-9.358310630026333,-26.11654544006816,16.163426142436,-1.2174875452155414,-18.87641370345881,7.659219446099455,1.2242267419192832,1.245527481312848,-5.269512019191529,4.809840886644946
18.622214793164975,1.3957085008104697,-35.83325286983247,-11.393251228841622,-34.09213318441739,14.747641155400173,0.2325522936222126,-6.225572563998817,22.86690891819483,6.184032902477512,-0.14254464413037696,-20.833083016914856,-5.0184376367996455
17.959449728411496,-3.19236278935599,-38.29681012489086,-22.44201853392248,-44.48211832397131,13.193412554050207,1.3490777679211672,-15.525378545047987,8.725925041610543,-8.938931698298832,0.5501274082849281,-11.95161244387316,-1.6328995158765118
17.740153153162204,5.386585732241361,-27.017841693880086,-12.214750984177337,-36.827348252436586,29.489163365762003,11.211670603756438,-11.511607947979169,3.2234931700714546,-2.3067829700857216,7.088580252852294,-5.186722526979229,-10.114655377387749
