0,1,2,3,4,5,6,7,8,9,10,11,12
20.23040829924188,-7.4666027573887055,-20.292134113734484,14.224229671227151,-26.515458352193154,-24.17677782380193,-15.827192321893712,-31.71488605116359,17.50514011383202,15.268005010283948,-22.54090437404515,-2.982601579261399,-8.82047031599039
20.55074599505642,-8.121582372340304,-20.639182647766486,17.454971226717436,-20.2528051918798,-15.88486571348485,-7.8490041047468075,-22.8473801842972,27.060975771501692,14.176811721719169,-26.89971741575765,2.7236206012691486,-5.992857092311664
20.86408081472011,-3.1129106199021574,-28.79436750464594,17.581127715260376,-20.98656351248724,-16.36857899991911,-7.146699583970033,-30.93878768420509,32.68286194881825,22.691413456617394,-26.28847617566035,5.631056261888977,-11.605747303814153
20.467305174752713,-5.926544092215241,-30.790048516092313,9.205311839544489,-24.026715004522398,-14.065612206504174,-8.19078579764648,-34.017476859295904,11.143203519364219,6.20161239175763,-25.882396902535948,-4.734428013834375,-16.633074744993927
20.758658968182978,-5.725671535933994,-34.00326516973235,11.963285853099276,-18.639218180333202,-6.182726275553995,-4.471733280278835,-32.06281906876297,25.732997472131267,14.004980665335143,-27.138908457485762,5.566422405726131,-12.510100642742536
20.859721892973756,-4.392422220268252,-29.508308058089572,15.46593149418337,-19.335963519820407,-9.082195098369127,-11.853568163982283,-37.50179863824975,31.140532688567102,16.565046012301206,-29.854662528709394,10.37851176242604,-3.9802036392614117
20.149271312734932,-3.922769148187669,-23.863412232727413,16.08026192948918,-14.081410383166464,-6.871088415490719,-13.07726761662405,-30.61455621155811,25.49068550795815,4.323858983097916,-32.88544506861772,14.59720008951254,10.093998191409986
20.168234043131754,3.681040087538847,-32.753388574453645,21.628877921486676,-12.328332126049087,-11.5083486459782,-17.39131299912551,-53.02182569070197,24.928383631441225,15.863668030778967,-37.34514745192141,15.758821874441956,7.939940795320541
18.728581367732456,-1.7384137115493092,-30.805091287821487,17.099408034858087,-10.47113323056642,-12.840109907870396,-28.49312101387064,-47.09564387568745,26.58070077410419,-2.9912453206678604,-53.28644116348506,5.891168345678256,1.514498140860731
18.10770877255159,-2.5663654386519488,-34.19940121182627,15.713113618953367,-5.372324241575994,-0.5948004682194722,-18.748012136763084,-49.88262533727133,27.866728183585355,9.3027104310434,-37.715475469913805,18.063348100690135,9.84242806180228
17.292831441550053,-1.4573423733778579,-22.252272869142217,6.208696413685876,-10.790248433617819,6.030504246484108,-20.375546806023955,-51.33052689467678,27.513136103696,23.377505711566315,-24.9936619501111,3.0626537752012277,-0.7074515237042852
16.586500964358628,-3.4100425615417564,-25.88077653802699,11.305065907866943,-4.85629497865156,-1.5890497182310654,-29.222502153002537,-58.22754929570279,12.543217150009857,20.325131462595873,-15.686775457182547,8.077099312871416,-1.1570286434931252
15.881147035340753,-1.5554276602472614,-30.037896868839226,13.506317870728356,-10.588329075665664,-7.318148239023555,-29.127666183770113,-58.3668681409507,28.878793183005232,25.274140628879856,-25.890687392871495,1.430324721358041,-4.336184784233616
15.29206503812871,-5.393599590541895,-31.70524071409202,9.631264887203585,-3.719782460896789,-6.6018286157527175,-34.8561321284269,-48.32595033230074,28.597727280657224,13.068255269734976,-21.460825495911624,23.458585211017066,7.675142722927392
14.61610488713449,9.508714438255113,-31.727006530152583,2.457840558448236,-14.172465727401248,1.8563631046592088,2.4917345951131593,-58.515521919178234,24.968722778102908,27.72765897421231,-18.860525140857806,22.35639935676545,4.255774445852988
14.59364637910108,9.848816738392095,-32.606451526016365,-0.8416342949746981,-13.68642918675667,19.47128197071565,6.56282216478836,-39.87335926851716,9.98202949979362,3.5993682385835646,-19.592353894358165,25.6682340488982,7.01061879904
14.744318078259088,9.308371374736216,-31.705799396113886,-0.6640037515044886,-12.319245356266906,22.497656725109856,1.847440181070382,-54.157407643722216,4.435821729366306,6.150820497856743,-12.601547976655082,24.702132000363253,-0.5902845800147445
14.080204571131121,5.055756449846417,-42.761559488549466,-3.240463163897264,-9.584689778274493,-1.4152965737504295,2.1002859717728564,-36.33731344777502,6.2380216720564245,-7.223570347323421,-4.883827057660234,25.134837026490075,-5.152160766618436
14.337764711121993,1.5124146484989982,-39.618488128611524,-5.26557285962979,2.476898702233373,0.45807159247701523,2.7659376427351976,-28.09531369795618,3.7877207793637546,-8.558838868111609,-4.805694893772727,29.912823721065685,-24.785935738761605
15.369390787991653,-5.592608872524848,-28.819963287313165,-18.78435526045613,14.790361615712657,12.241789398795238,10.454421526448765,-15.143973962995808,-18.974055009968033,1.9823594738736743,-5.3984263559647765,10.20146808085455,-1.143019325380026
15.489812920767099,3.712766966591882,-40.439267399835515,-16.14638079409598,8.641723813004443,4.710492229338414,5.62646304324367,-10.566451869060357,-2.083318770876916,14.471986987214837,2.9151138159822034,9.485048532551932,-9.275338978398873
15.055265933745153,9.685372285955347,-36.02378755866934,-18.202815084318505,6.726582384089839,13.13934958910988,1.6517444901897032,-12.350521955536486,-3.1923101673004064,3.2151743737140044,3.999963698691058,-1.0418540043144635,-14.786870582217349
18.275143643625512,33.628228597908475,-38.57978370243546,-28.275443432108123,7.390342003281433,3.0587306505885072,-5.6449112776834705,-8.09134830268553,-6.413039322815565,-6.703935284640403,6.885863485782613,3.0155181443184893,-20.519235037947322
18.454409960156852,28.456119944956544,-35.545396296212985,-28.842201584663865,5.229746000563452,1.509340553115098,3.6714075110273896,7.274688768874455,-7.8271776976357925,-10.110138767142093,6.171071863332612,-2.6856349602647707,-20.941154052989543
18.6183890106281,24.20951102522941,-47.412401895622175,-27.912544186923743,3.6373665189699182,-14.71925177573921,-4.210396326675144,5.258967146389024,-10.406615567564227,-12.394875272674684,-9.23392132485183,-20.205374582890162,-23.615000756995418
18.1385598432458,15.068278662062323,-39.49903424589655,-18.621743567761012,-1.436486059937879,-6.753346203613398,13.985565990111382,10.04273540127707,-9.520035922173314,-14.86365618155668,-15.20456773852394,-15.361955624970637,-12.715877972225845
18.09168388838871,14.599381828152444,-32.02240634321612,-16.828185712662176,-6.457436113919193,-2.265175436336749,16.143032841979828,7.251644903171335,-4.495009524665267,-1.4325931637214118,-2.404503677514568,-6.668514762282955,-7.106314005732016
18.31477569397816,13.44055886986931,-30.160060579308624,-6.223498561880723,-11.388063340716903,-14.02015256060687,23.678394316887903,18.228692719113248,-11.513245991561808,-23.277294588208324,-20.628667260156977,-5.691594646017053,0.6062481729378686
17.687483500677224,10.359276305022428,-34.07958477243717,-6.0490078964721485,-13.151970381033316,-23.836752820335292,16.57643950072754,17.014547321736845,-10.512891102882406,-16.082804102385627,-19.538204966199434,-13.789888388345329,-0.2384107205259132
17.569553033581187,17.87132046186184,-38.51957707927535,4.852602725879291,-9.740362552198455,-26.201612239246238,29.532359658558534,19.78950772641333,-18.326239525979098,-23.332376030640376,-13.199985870019814,2.1657534487808108,-0.4442010535533488
17.469436541562494,17.867460636463935,-38.22390373086445,5.432077473503113,-5.9237856626437955,-30.96622034955185,26.44655327918988,16.071937021904894,-18.449639324993772,-17.437061125046483,-17.97458934879526,0.06197071033957513,4.103105429763507
16.604552141775347,14.981294312397063,-32.37397578518567,8.114800019941091,-10.174198838044573,-32.513156734843264,20.121677863834805,12.693887855548548,-8.391240954188495,-15.010733074735363,-23.68982349296914,-2.7138187355489696,1.3435175475003907
16.170283053307266,18.42331100617588,-32.32690741788819,10.113332046143652,-13.716084869352763,-21.517093390715495,27.588267340008965,6.579227177076017,-15.151609088541646,-15.891004174664713,-21.65984497525291,-1.4853922323558462,0.7811451598013294
16.04826054523066,19.810038008880863,-32.69812853992571,11.298231131073015,0.14994018668850603,-18.321061709593703,21.706398830674996,5.239179770575978,-20.28876159018443,-14.769333719204575,-14.113277643989663,1.4079227727697083,9.292104795419853
15.223750739234383,23.077904302475236,-29.58532483133491,9.432806149497052,1.4662075999537125,-19.524478242383005,10.674176206405644,7.161366339622322,-11.937273248056409,-13.639337678064255,-10.796990676230779,-0.5578806295080911,0.08758816936808815
14.963135594742582,18.1986235588969,-22.404978462558955,15.231581193948266,-0.8010436757610799,-20.00227009825343,10.056602935459361,0.7903203400169413,-17.31390941757697,-24.54520907748346,-12.446367637507475,13.991036836700525,5.620267949876574
15.017412659892354,14.937995252253057,-14.517576802179253,14.752958711479007,5.129202663049125,-25.731508971602413,2.442871417865181,11.597309974470079,-14.550417108081268,-24.04857330308581,-7.733982462499208,18.23835281335893,9.588503411040659
14.89480372038953,17.832667675009695,-13.466189551223449,10.617969843714272,10.410329850005745,-22.976537408947422,-10.869788088343249,2.4424709767030603,-19.917738960174837,-24.500662651149188,4.905826635276603,20.404419789110733,0.27334375236811315
13.931114415195237,20.340552884695832,-15.650838420049208,14.337996782197553,16.614983422898142,-15.050064002001776,-6.284881610079072,-7.809129324599064,-14.568027000355755,-18.991278888561297,-6.479000814066834,17.031392628402507,3.654943373989476
12.957386791924444,23.00011275247164,-10.536104592218217,16.570624315149868,11.121842660129362,-15.62616227522392,1.4729697447751362,-6.868855469409303,-3.1963487881393844,-5.705340376459356,-1.2756986437776425,19.75849792443762,9.538297046595362
12.634473637474425,17.46484444473484,-9.510410153490254,24.457860610694823,23.381052521967714,-16.950806959232878,6.950690050543593,7.378320070353065,-0.8049309662173953,-14.915005873160682,-8.618317056015044,12.441528598671248,5.22492805399475
12.33153256598435,16.576653971714425,-1.4083368822845757,18.244181305107883,6.545525959866661,-15.442572474150577,-0.4927298924964722,-4.754319464330744,-14.121566083285341,-22.365143507308968,18.389360325122713,25.293920607117876,-9.11954176331537
11.579720920242078,8.402780652633671,3.513407538782811,12.765700943254343,5.5555311479220135,-9.83946877185947,6.712551237886454,-5.456354367228122,-2.8596766108594007,-22.59520882275685,4.4696134066173645,27.917335685480246,-17.516935649786305
12.790409143515108,0.05808501401427329,2.937186609133797,4.767223945811787,0.41029703340863327,7.477363376515595,6.189490535882041,-32.71282773406831,-2.102575376646389,-27.61288082311032,41.046481631089975,9.042975509264824,-31.290054356430254
14.205129320327101,-3.7106317477594413,0.1750732949019562,5.821949522126841,2.651764386905735,-15.566675798121562,-8.569643858915832,-14.301280800836189,-6.004050517268838,-48.641462497449126,21.705784538872347,26.720894583295216,-50.68123500049803
15.254845792121403,-5.161921103897547,-9.847519411848406,2.8023977587977997,2.227504511757408,-17.458161069127843,-26.487389937303824,-11.846556589848662,8.012772598517595,-44.781998194585974,42.4123030390452,27.91291549545256,-39.188243052008104
14.33781828855486,-4.993151487374788,-3.0353709831356075,4.6810417542228135,7.4050988469360295,-16.25697432710046,-31.93882927841605,-6.0859300915522,16.91288797526123,-35.472487175546235,36.38592812500823,29.811953795900706,-31.59300149574191
13.405541147084092,-9.461066129600162,-0.557734808565981,1.8200178434514451,8.450842644970601,9.560528448858715,-6.626765510196539,-15.830089433976394,4.676793615608237,-21.670477055409766,26.130741218176656,8.859657797387623,-56.29191643738054
13.790873391053506,-16.825915699220793,-11.516460008525948,13.787859356650745,14.29974651376523,3.4274046490763737,-14.636948011153779,2.9245056554860986,2.295152727796486,-38.71425106289423,34.6857017547087,24.681280950525398,-45.173946433048066
13.860257294046491,-5.3655719974918235,-21.201480354782724,-2.731485676870161,11.151070755420246,3.647478280237095,-20.974464014729524,-13.500428902206567,-13.442595224561236,-21.482595180497857,35.803584499945046,16.345913965791144,-41.20872052117635
13.071056122373276,-2.8836266764391967,-24.171277447046556,-2.8678811505946915,18.350086910875003,6.1923181803163105,-4.392860605255311,-16.755889408101275,-6.380917446974808,-26.044022357938385,27.097282559425565,8.559080492272226,-37.758546193940866
12.09700228810587,-4.996256990948686,-21.203093954502084,-5.750668065387528,10.302609102740611,0.4835269876689953,-18.92186144846227,-27.86359905596231,-9.467837071575302,-30.16315637146104,28.58347112794184,11.13135773214503,-44.21371718636499
10.71789053229569,-7.375919228157864,-11.306130283806263,5.103300381729195,15.745361271075238,-6.921048325645277,-11.193152749882941,-21.382688144635974,-7.203954069267847,-13.61440945258809,24.56864626743078,14.371228238775043,-36.276388210814254
8.470352510534454,-16.505781890227734,-30.251604079086587,-23.78603656915381,-12.344158291742806,5.031207539459716,19.68743075237811,-12.475299226986422,-1.970388129037016,4.575359652945077,3.4798785726760846,-4.13236080887805,-9.653114726324977
