0,1,2,3,4,5,6,7,8,9,10,11,12
8.693442925416006,-3.013204611874855,-7.088716257649153,2.2394770872080865,-2.9502255957790298,0.37094677216919164,0.511751344356713,-17.25172374110416,0.4887047032104824,30.230464532144484,13.818341122256893,-4.522289324600463,-3.401065430070207
9.270871024763697,2.278235053926131,-17.687452367944022,1.092454655555029,-0.08284095465386704,4.255286005074039,8.41061165792747,-16.47357804583827,-14.717713252283646,13.511107953626825,22.15147746815987,6.1151208869967375,11.77384396728575
13.166275817690615,0.3340539592109711,-41.96696785609957,-7.639851013137428,10.860202255562228,21.31527907788143,7.408316421493516,-17.790735657754997,-7.093653088737908,12.158294317094274,9.028312178167315,-21.7507699191873,10.723615159710656
12.52654426127909,2.871418778640451,-40.255927099363205,-6.582740438599583,-3.2671289362917726,12.269993338451135,6.955749442035244,-17.773872373296907,-4.29379559771795,8.092954973670523,6.392592910774241,-8.030754268905891,15.663006254000152
13.318082487391504,-4.68862083646455,-32.38511617293115,-1.3871294039638156,-10.419519150737646,11.442503085693998,18.19220780658496,-13.11208650285668,2.7458415836832617,6.79954733898264,3.1991003596105383,-9.569712118748015,2.8431360088826056
17.05479125886622,-1.7564787405061437,-49.424060320077366,-0.09814240116142202,-1.825692661719309,17.215634999480486,17.430154274215624,-11.287506970431147,-4.341186351427911,14.472453640213907,2.320739145788316,-28.835711765690498,2.7525235682822573
18.518568366938716,-4.9027021851537,-52.81499667451846,-5.005232561462626,-10.095773304108805,12.534933624962731,14.104291398734631,-1.4965783931432601,-0.39378839792324033,7.298303848946415,2.500037381026865,-27.04491417705838,8.001052524284134
19.395183792672082,-5.277913797770182,-48.46386617514606,17.869527519557547,-5.326330506187382,16.74179139179672,-1.3462515286170766,-10.847964295370694,-3.6014525937130806,5.941342728484885,16.305262519825977,-38.11161169297656,6.835020215720373
19.668313870621628,-2.8666282348721825,-46.961371486865424,10.193641117401114,-12.864016196106386,6.76278384658368,11.641148618834537,-2.702620108133215,-6.721774090757966,4.1697408328164665,-0.5887696233097026,-21.733708261334627,15.022038702861915
20.24486500815612,-12.82460624235815,-46.8492618962835,5.07836760995988,-11.098735195269747,-1.2064801255680129,11.893054354848347,1.827100679668328,-7.512559110230971,-1.0655331610791623,4.5462767429005995,-16.25835575003345,10.649200475684811
20.692002182086828,-17.117389671609303,-40.07262409569283,5.223097480577095,-6.862121856843192,-9.629620719442666,15.571292630105553,8.158115220378944,-8.910473882067322,5.148820658753089,0.6603958446734053,-11.554121874565142,10.513574623743686
20.983482825726167,-12.84787437722092,-37.4668480670641,9.994971464794551,-9.732859449640834,-10.428715512081556,17.67806963089131,11.570179170056218,-5.009410215791064,-5.491132971359683,-7.103655447542395,-10.093986956770385,14.628706404314629
20.77378134645017,-8.002403485095268,-39.44700310283496,16.05722770557502,-11.967261879273359,-10.536276804384363,21.065511866718893,4.5213458622840506,-5.551896985961377,-1.9774540180257183,-2.4403694042913466,-3.4402123754969254,8.989693589888876
20.709661510807248,-12.276496020474767,-40.47860023023127,9.93414609805635,-15.458337171866802,-12.52069201487514,22.176704009221666,11.439034630005803,-9.442775804947862,1.7964965081008666,-1.7766715908193493,-11.26973478366104,8.067669555652266
20.05598457851526,-8.439237256098254,-34.1951471038547,11.519503818770175,-25.27343646394787,-8.805481981145292,25.233724557753487,7.005789486351783,0.6220215026885862,4.052755945480075,-7.691940320979431,-11.965112994968953,8.410792792976167
19.450573258965218,-8.98210568594682,-37.66260191042565,12.61709587581431,-20.28963786188925,-12.652984980252144,13.320357662050892,19.426350668747787,5.553784301929064,1.7938312379360664,-16.189014790199604,-7.598772355051733,4.4279196607911935
20.084098354302252,-14.846309272749135,-41.85936206473535,14.709025317971111,-33.21252381702677,-19.895906723163645,26.444556486009652,25.494370350860056,-1.3967777630683216,-0.4091168369061207,-6.110746728334537,-3.153253194992959,4.653714201188242
19.689305017329108,-15.44590170669915,-33.26747527352741,10.924472928248509,-30.808691738331035,-16.20126903190598,19.995349124181864,8.463057888471475,2.9595077359177133,-0.5405753665856282,-11.226394761088942,-9.380168812666394,12.705061124966395
19.785467648721795,-10.191839791933386,-26.331923730209052,19.86472253786352,-21.155080090800872,-23.0001750010754,11.691856346434525,13.58312912002301,2.2206134215297464,1.1941281373014827,1.369214525866262,-7.536723602251836,0.06855478419354687
