0,1,2,3,4,5,6,7,8,9,10,11,12
12.347085430741354,-17.12772586659858,-38.51046137536571,-1.832849085196111,7.899569298759824,7.954168614501067,3.135186400603352,-6.266226329337869,-7.885715247281557,-3.6326730102594835,-0.5348879671684331,-1.9031168431081171,-2.3025984117261884
12.839112035007268,-16.62374553591204,-43.20750800662203,-13.086974500085073,5.056451849824215,6.773502627587146,-0.11886334202259109,-16.714586599091668,-17.72706195541007,4.85611577049024,4.819174142430105,-2.804915509623374,-16.023962782249896
10.500553268824335,-16.649093575230737,-27.942753978659127,-7.770186030858884,-5.540364265103139,8.483933668207701,-6.487185025567592,-21.877461856145402,-6.251131355291169,5.91044913418727,-8.777213256380826,-11.484961732675494,-10.41411401175974
13.531053237476376,-12.182458765443679,-49.574332516184114,0.5409241939814687,23.41728244261201,8.778809905319306,3.364464759303876,-15.28813477468765,-9.584965103151923,8.470226547079342,14.719680554642176,5.410177822222265,-7.5214740850624775
11.14289693999157,-12.550170814122959,-31.784259619001816,2.2865531731444526,14.026465194740506,9.329011473967986,1.0337030137738368,-8.937575635147123,-10.571397947867986,1.840825620113694,1.6208327891308913,5.171496615149299,1.8217565596638319
10.099081021482936,-15.700343997290906,-27.304255373771838,7.143189944252333,10.535984762692372,6.52468417651806,2.0244074759295807,-7.716978735207857,-10.478296990281875,2.2427760349499177,-2.172338236880417,-7.3945252601846985,-12.643023575059523
12.428013303916499,-2.6265615406201714,-25.8098317386881,-1.4100076073370722,8.548809312236829,10.481306188586764,-13.332275316907657,-9.081461994251251,20.46170983667503,-6.876078960833171,-17.178130686607027,7.271697230008034,2.7172433104641933
17.899456594078035,-13.946353968137762,-64.4020839032895,9.656056402462106,15.799119381198604,29.362228561631866,-15.012671490025355,-20.09007442792544,10.00109719318968,3.3287005143446553,1.7235496765283747,-3.3630195312731574,4.770644287217768
16.30674958643259,-15.07855652123586,-54.07926177940782,-10.920962536906803,15.22275801144033,16.944863918795907,2.8875436417939633,-9.340692116438092,-4.047954211650873,-6.469650398321401,-1.020102508180441,9.2688581226009,4.555475615040341
15.485784968642891,-13.448739468238092,-48.344117111182385,-15.737454253999653,24.493974071466457,13.317783352843893,-2.6063358249591078,-8.185608784334855,-9.67614892901154,6.06710905706239,3.7168518119292555,-5.437042853626669,5.563851755324758
11.524529552065223,-0.6465392737948858,-24.01139977134065,6.472353271055795,0.6904906777779132,-6.887406016591979,-27.229713115738477,-31.64484243371705,-1.4220753193098497,7.697868740051239,-17.487703214317946,-0.3757280730558692,1.7981316119641997
12.973635160512217,20.020526298961943,9.323424341902108,8.127083123069593,-19.712425551817038,-10.75617460286859,-18.588557542357695,-22.450091859839457,-4.243483506406625,4.01142612642935,-3.218575339868534,6.317960370602146,0.9072703291100437
14.210204918327998,21.446209933234673,7.649357079531437,4.432435750421109,-22.28151669018176,-24.1576147257898,-15.398115023028335,-31.743557617893025,-6.531868577374251,16.67792620206801,-2.535914627125529,12.317812600988406,13.092034058424618
15.427255573452053,21.452851802631532,-25.67390180069376,-14.442524851391925,2.867441450963162,-8.669036463067227,-32.388271854664545,-27.880416050126502,-17.13165494344874,-3.764508688315687,13.838422703829599,28.709183129411386,9.93064825418724
15.525273736961662,19.089059340532955,-17.539588917671317,-17.31748450380516,-12.381518720825953,-16.713871831189202,-39.26555510497953,-30.95046428716199,-15.73263737621392,8.252480395906558,14.4805560000422,3.7346382408983323,11.952790865942527
15.86204842924373,18.824427452696625,3.7307742253013427,-10.62843264650912,-24.29154678855433,-15.917153124841438,-24.95799419491051,0.6415673220597957,-3.9927661004364836,4.043084418930978,1.2907784763190353,1.69596990399518,7.107020675668025
16.459703658411595,16.501452205672603,5.436954100694091,-10.759326373373517,-39.72928207283539,-15.084333809696853,-21.363164503672696,9.75699750669948,-10.046899349210694,15.255683140820178,5.567569580712383,-2.9206783924474435,19.096495271493623
16.084402501255944,11.648666583814695,5.28814909770393,-10.25455340504387,-44.847608775029066,-5.091341960481911,3.2007725858401668,25.191144371166594,-26.954847783516545,16.519228849143914,1.9155931463928177,1.9801722313489512,9.137489514622589
17.11518679042694,6.267950688175286,-3.9916615552849906,-14.608737157017181,-46.38403539216126,-0.03289438951100461,6.706082535402382,24.835931816147305,-21.719367622122494,15.515238780190433,2.78503259310286,-1.1643923956331639,-8.658852205050557
17.47826958657238,1.7927965835938142,-10.004196230269303,-16.173193472515724,-40.89269498628489,0.8937264500151403,2.898299450478103,3.5104536573862117,-19.12979679311635,3.6700131498897273,13.114669982893762,-0.6074146342911266,-1.4740567080294793
18.207211544521158,-0.751907836143317,-15.628206314788427,-16.580840256280773,-52.043090285879444,-11.86491320297156,-5.212868194043341,2.5100009131706686,-10.884357401766183,16.21612521870027,16.98236797874242,-7.74207990140894,-1.810362266319351
18.109087746206935,3.1155819201980837,-7.396235320350515,-6.654310736213623,-38.77642875496781,-5.126663954687793,9.811180716643369,11.327631718472439,-6.676625246701928,12.717933214793964,26.00508842050961,-7.78445438539652,-20.863927836167775
18.15141631474253,4.629664812097438,-9.817927019076933,-2.5609944955553474,-37.9238734199312,-11.797215943362424,11.429640898177837,-1.488805380300034,-21.123836586796234,8.840128473756314,44.60707764085054,-5.631452287063418,-28.111141709012262
18.11057373018586,3.328659909048849,-22.70026547560387,-12.200290930917888,-27.319359854860398,-12.055810756271065,-1.3394067609541704,-1.0385143092313354,-23.815825845353324,5.381746251052342,43.91118535562925,0.07956339282322046,-9.891739579832233
19.035331913396995,6.71209053240963,-28.036562429983114,-15.166206761630034,-27.175200391668067,-1.5707379941559416,2.17308356158171,5.886682059620819,-36.15262163396216,0.5503574933714477,45.37317562621003,5.743462457520788,-23.165575408517217
17.794125548294677,6.5425036136402,-23.931907038408045,-17.33417223628562,-23.111583892007474,-20.75173369105835,0.6267521146967059,6.349632807788287,-44.831522661332485,7.079777353421485,43.98577636251811,6.861393131031947,-16.173329532700734
17.575528760414915,5.803779668949029,-16.27603530589019,0.32510415657101177,-23.595723797014085,-26.682486702336433,-3.9076387428339827,-5.782908305259509,-30.582709906916786,-1.3170346467039478,45.43446953692618,3.6035524334065094,-12.469299196256307
17.459297856740974,9.086352561219321,-11.958327070215363,2.6604957201082264,-27.892977633132066,-15.285297959164751,3.994786894318506,-4.59904208193685,-19.62610130261619,10.403147942487257,38.898489464378244,-4.994106728974942,-22.16985479809495
17.010015951759545,11.778316909980795,-14.31361836828344,4.4950507297451345,-33.57772726403305,0.21573243268002668,-0.03036601924680771,-14.759087657473186,-28.990211816963182,11.807448547994447,33.59749975411136,-9.578028426189647,-13.330482138909476
17.21546218171243,9.514245119130857,-27.95933326046362,1.9862770290799572,-35.05301867265881,3.9835433375311875,1.6921359942562773,-12.015735829109367,-19.930462050924184,11.736960955593071,27.686451706882966,-15.054335072570604,-9.956284279623457
17.754516865888355,11.262231183154615,-30.779670432402405,4.350726267088975,-33.282766507665016,8.929726164057294,5.336397292710713,-12.461781469390836,-11.359822276655583,8.22072652163415,26.704483090648125,-17.77688041137958,-12.615983448874848
18.065391221487197,11.90577295428954,-29.18979602139033,-0.09226446497189368,-33.02379813746943,-7.655756073173964,16.171975058197905,-12.62711270934646,-5.91558989920094,21.515812953760488,27.316429065674917,-9.250634264226528,-12.512311010314361
17.91329601725053,6.9401982964949775,-26.07481062771959,-7.253876827198824,-34.905343908845275,-7.421639048330306,3.0649886902742334,-4.7643788282259445,6.957870206055582,17.10659506615577,28.169716271770678,-18.885011667859594,-7.933070180015205
18.20179459171047,5.52544831885222,-35.52789606149397,-11.594725159437747,-23.404412535102395,-1.8115094663519657,3.7964066726295647,-10.15636520446952,2.0888672466242837,13.316159321959187,33.60924534673771,-21.53046267284592,-19.202058528444283
