0,1,2,3,4,5,6,7,8,9,10,11,12
17.711746535154152,10.300169511565239,-10.90028542602114,0.28201943175816674,-9.508919343156315,-30.97228926668178,10.531381645284524,-15.097621268637598,4.081057679933103,-2.086327314068581,2.950428296572196,5.65503000361787,3.162188104933849
16.9728180711377,11.148453809499706,1.384419876917031,-14.189703409963256,2.6420738106556807,-29.51985263298999,8.92233343839526,-7.446951655980812,2.1875390541070048,-8.72995618547604,2.1728895901507457,7.401961572727287,1.1619279911412859
16.782056167047415,8.398565615729687,7.60884353428868,-13.21341750488732,4.8719327097619125,-29.3524357557947,25.831456884447107,0.20768480536317352,2.4627665867403308,-8.220391346799241,11.785093890075164,5.599218261081002,10.128512825786908
16.237316721568316,5.978939702721811,-0.446626957359749,-11.62563497717706,-1.0451182727897517,-33.82825564337818,32.306638400571174,6.499464734550729,-3.521892837128472,4.279101194287906,8.458041893431027,6.187796827779454,7.096665117276353
16.214655889551594,9.235644286349835,4.988677080755841,-16.777081020318917,-5.952962364384372,-20.91259288428125,35.15898689732775,-10.242421267167014,-13.834527822317666,-3.8811796337968905,11.327180333485598,6.293568214526123,0.17822649464978227
16.006298121384223,10.927449753381111,0.24533875040305833,-12.417670199021362,1.9661433171528067,-21.086563023095792,28.58050382360206,-7.547431150723931,-8.603393963182299,-12.522655254429198,3.943719262482547,9.709437582377705,5.1290500588007015
15.230858831086161,8.64383984946697,3.8061486106854123,-11.1068139426595,6.167585043499168,-23.016444900185036,24.678342841631736,3.004601226924643,-13.254235076069376,-9.358169866612442,-2.1084825567661025,-11.492878586476824,2.653103069935589
14.74893550790564,9.739884710348738,4.0913473332972305,-6.460607284254404,-0.3054307817724871,-11.12140797582111,16.041493058618208,-8.29267068755859,-0.6479082893724594,-0.06748356889771097,1.8897416684038235,-15.172722686527607,0.12919760131626282
13.761974401308365,10.147108426230135,8.483736350449446,-9.010651869319046,12.91909369772189,3.2001188794614803,14.823717032346416,-5.063535719790334,-5.902665641939703,3.274351901353508,9.200581769555317,-7.42900327117393,2.132819309344775
13.977794019929842,6.274368700523479,-8.838459203522183,-4.250315120938982,2.4199056267037826,0.6220902785276005,19.469003242063373,-7.488376398508192,14.166812537979258,-10.40374484259933,9.494436454190739,-7.444454893537924,-0.7441490917560999
12.900589974763928,-1.0088758133143072,3.948181182357971,12.170489470124034,25.858089447875482,0.35869716525687345,10.698617889600987,4.566027363109414,-13.69299265949778,0.3452153074031802,3.0324928020560042,-26.90194517857868,8.092808090095561
12.587280725819895,2.866218245841131,5.059945087433838,2.504402863140614,5.289224332299249,-9.435971268455944,3.10351563289402,-1.1990118725691232,19.985433819085465,28.13442587060108,24.55012599073521,-16.228481127030946,0.6494485373932145
12.524986934252619,4.7560784069643915,8.775732911961432,0.45404686683881434,-3.390615133861981,-10.820275077138275,-1.3371649684149323,2.749577271994725,18.40361844396097,15.9176394596631,15.96787767671918,-20.953192578166785,1.1709301464627557
12.143150547303982,4.12939646742346,3.97019197870406,-7.5627031869360195,-8.573251545837334,-22.378230608950606,-11.580402992063899,3.9245786328181422,-1.1688324306712106,14.336075546569687,24.03146162742358,-26.401009055122756,-8.16412567581683
11.379684363798582,4.795957800486151,2.9301958500088667,-7.843098220310444,-2.0269190242943464,-8.929378010204795,-14.207080064601735,6.689487269714182,6.076788121612442,24.296491994094144,35.30487729941345,-22.43997435373925,-6.811285589999182
10.571123596313798,-0.8037955201963465,-0.7104893124542363,-4.925175735663241,0.860102676460105,-9.360093451635144,-15.606511057873544,3.3818329878248834,2.4825571323313653,36.55533675456727,23.181855096108094,-31.11490741272962,1.318919620604864
10.055112899562594,0.7491761583351835,2.864779561050412,-8.961853887102288,-3.184122252561222,-7.265934217944238,-18.94129807658058,-9.92175254357733,-6.782251721377279,20.30160002005927,33.02764328826838,-36.66521333222226,-15.482109644840698
9.862293068250189,-3.695619734842863,1.3389107757479382,-10.909901981522419,-23.319853408434838,-20.704696714336137,-41.94710682104634,-15.030933621010732,-16.640044293960617,15.50201289543622,16.9968624255319,-47.57609612485122,-21.19791227966728
9.006363566854382,1.8897619310995026,10.51649846438709,-11.967135021083212,-16.481851657295973,-14.691463550440169,-17.23987585669076,-13.687699950520827,-15.851202614254948,6.66813126171347,32.76195174134444,-25.64010837823055,-17.820922367238246
8.254579140043656,2.219547414186921,5.317636612420424,-14.838699141214445,-2.3592457910642812,-14.883018823135396,-7.267115339636658,-23.167898015616487,-18.348136627901322,1.0101333437187778,18.733291531368092,-34.390965277691556,-11.717817876044125
8.921121103774382,-3.3744429253241335,11.39633082450884,-17.436664775589087,-1.6323170043703346,-31.958147437695782,-6.85741493800141,-14.299079092212043,-6.7604548086291185,5.434849126240465,30.6363121878684,-27.19765519842654,-16.737025839301378
10.221072826114785,-10.385041052029404,19.420370699005527,-28.319566490911704,6.838549529304873,-43.33901109290617,-6.073315807267393,-10.921192482447125,10.17779725368719,23.146649284491065,23.840377463110237,-21.034093896805285,-11.82208513388123
10.210902796115171,-12.259632793719897,22.682962006021278,-21.550324288536483,10.45420132543958,-41.28748854549205,12.304471307554627,1.268202317662331,0.5394469419541329,17.40184360987432,28.415744922962737,-19.946563759539675,-10.326204021746076
9.04978695380442,-12.854902704820324,19.469214220115628,-19.678279418520933,14.16374984999922,-34.72500503280213,2.9988030087060555,-16.259756016931227,-0.8821533438055702,17.293340875080855,35.698681190349035,-26.500424067034317,-29.352802197016445
9.420943050649766,-14.992452276016644,21.973868095105672,-31.140280078795293,27.82177907597891,-22.131146981566857,-0.40111321176846837,-26.06211603442172,-7.770094093845237,25.28468938978587,26.754760361329417,-11.954532403914662,-9.337503870906211
9.337612084377303,-18.107581386922163,20.49287287898263,-25.94819064965768,19.915947533736045,-15.16406284864088,3.026554833057196,-21.780124443304416,1.9338417678035424,15.772335450236259,17.60753025125479,-19.480902710287186,-21.288006901623124
9.82196939387956,-20.044196875098862,22.308520312392822,-24.535776364192333,15.852584521913828,-18.560022219761656,5.304246038269895,-13.718371653258297,13.44289487881173,12.282467279473769,23.85892673115802,-3.0705963421683844,-11.894240598780314
9.50081298978572,-23.886473588580067,23.410075243035756,-30.284049233982078,8.129009334754782,-21.932989547829898,-1.4446105818423933,-17.565216847417304,-0.9511112439642979,10.88279500478117,11.3636961568033,-3.226319031811396,-8.533771658643063
