0,1,2,3,4,5,6,7,8,9,10,11,12
18.231840242288666,-6.064652319833827,-29.418866917496743,1.8576988269854442,-52.875677558074536,-23.737495159662508,-0.8336253730423716,-9.157329209784391,7.994152445109794,-5.315343530987196,6.682694326070836,-7.5479029986938695,-5.909798008451202
17.79102513193264,-0.2587788776700658,-27.156011792499886,5.716253045082688,-37.06746389991135,-18.90251453529964,9.698242550497444,3.8196462072133435,17.74725034077992,-2.3452042922949707,1.983017757545757,-4.584956423042368,-0.052751089547121356
17.14252426561493,7.270625644800776,-25.439432345861082,21.63969241801028,-37.062298288681596,-13.000743768242298,1.6799047857435767,-1.9664842396557565,20.57223298987624,-11.863343618481943,-4.160273590957677,-12.805275411080807,1.3506964724692476
16.498387504144713,10.216072639266319,-19.891216017529064,6.5336905194847645,-26.680595788642126,-10.525949744805281,3.2897416633206435,-2.7566642709742357,-2.524603190121876,-21.740816122720506,-2.0040299742140166,-6.237421446765957,1.440089902068787
16.473481628776018,12.576098146356838,-14.334650788446524,5.532709268696642,-28.761170770205535,1.1158323006193138,7.029803597876173,-11.755884904347377,-3.64597975796387,-17.113742440008412,-14.5781750710278,-18.887989786411417,2.037692896558919
16.438555772315564,15.7256403869173,-17.831354392269688,7.271163980653162,-21.70466200436067,-3.932661865640593,2.100689744299129,-8.96536977971773,11.63398890919379,-35.84913129458673,-17.17445207720578,-14.7992468433638,3.7357694957349654
16.198482514949706,18.56137600987669,-13.90401501894322,18.067678520786096,-26.03496022994107,-1.7017644430329675,-1.3042205227115105,-5.844121081110496,0.9299499648214486,-35.11039960050999,-11.819038727572071,-3.9197196966621353,13.874152294697506
16.27208860238941,16.318441622133886,-13.912809564007162,18.963023347619824,-7.971779571954048,3.5603422294175147,-12.682392502230226,-9.453716716283733,-2.797215905031747,-31.228912454716724,-8.865280273507269,-6.103761683436319,14.773133955698537
16.833654501257627,15.98069358356698,-24.15490530437348,26.62223601681891,-18.451903697971673,1.4274544726219733,-9.448789763580718,-6.02871393425242,7.0715231920776125,-22.463906894489945,-18.41075102352477,-14.907021064385887,14.34979719164834
18.117950216752124,21.196256529568025,-39.47899733631539,36.14558319860941,-36.704420038037306,2.6761913430949216,-10.272776363845258,14.128444639776925,10.455974824015776,-22.34486990873133,-17.02879758917565,-26.254704729940407,4.4807733817063236
19.241324845711848,8.427251389182707,-34.0525242338588,11.28097563620531,-28.52791063284482,-15.910292406949303,5.646483550891303,8.574825331774804,11.773582607520844,-13.725163524053622,-20.15455074359925,-19.04247201477004,2.163457620575948
19.433562308893087,9.00461090442892,-32.19670746081182,11.732075491047437,-32.618019917337925,-14.956470985467087,8.792151102248857,6.872696319463163,10.592514124770778,-8.668008192740087,-21.114159009860614,-14.12693715067441,6.8168232829282775
19.27595544874957,2.872107180442007,-33.960930372866905,10.211881527250025,-24.74670821597983,-10.97478040835328,20.2220027298493,6.230009105456058,13.270182793808448,-8.568534804470666,-23.212976979747758,-4.099355098829586,2.946748920016532
19.630783633397318,-1.2975832171867194,-41.35751633815554,10.829302196677734,-24.790357487034704,4.7462324959092586,18.843415762768,-2.4689529814866487,23.402679957470642,-15.229167484688464,-25.226161576437857,-8.750184180030182,-2.8700021328936614
19.55698605517724,-4.550268776526789,-42.49778457673509,7.136772722125084,-21.139464803820605,9.943734696617687,6.606023198573321,-7.033076682303352,11.87537906857987,-23.614233438277747,-26.260467155355574,-0.9991786630432411,2.11297738954101
