0,1,2,3,4,5,6,7,8,9,10,11,12
17.142074470957848,1.984271678068416,-27.336960156205173,-20.27479274619739,-19.038818614133625,-5.1902349865596635,-2.105142524116387,-1.0553904561697294,9.78376340264046,10.674493836985839,-4.737213321363677,-16.64083271882517,-17.903645355377275
17.18860991407882,14.829052752832705,-22.23547706399323,-6.7909919541960155,-19.995793650491596,2.0450354830773048,6.868151926855741,1.8428215205154097,18.0070004771216,7.5270389997279805,7.182706254644011,-21.563938902571472,-17.793882508820072
17.68960358387922,18.11662826998337,-30.592981915175777,-5.056488688686553,-16.347512131742647,4.645572963290753,12.651184660854515,-4.085110414355906,19.008062466990957,-5.321112770525993,16.256475299940124,-26.644488841747116,-30.95617976816772
17.746824469255234,16.071337599982265,-30.626372770165087,-15.99356647047721,-26.367106525970737,-6.748331509224809,6.002483136926398,-16.11474403061922,2.387056905845598,-25.76920216861921,7.877710768627066,-19.8240994968004,-28.074721295077588
17.240541785534525,16.73477403365221,-19.871476942279614,-8.564868381028537,-12.695385762646655,4.254720457506525,6.777830716657767,-12.55025783620891,-9.985386497745337,-19.08826959990434,12.137062010196361,-21.511826287825123,-23.710116873920132
16.076282128062598,17.95180519214414,-8.287168606675012,-3.0436008730167634,-17.57529271717097,-2.9185299681197314,-1.1572105442723826,-3.9488749939486754,-10.338428692928206,-8.650079499200672,16.059302667308764,-22.290339630341556,-24.281814676417977
15.19142990944575,19.210137205415226,-21.09155198069128,-19.986390051364776,-22.2393847170316,-9.276530821051127,-25.26332669922118,-11.208562662724097,9.393326671755956,-5.204292616086186,7.867321314478417,-10.914623096582726,-29.480273776872327
13.71818437994713,19.27145825434292,-23.725226569990443,-6.304442529782257,-26.820973197937295,-1.295039892265419,-11.074068412480857,-7.336979910227591,6.975994836218706,-10.60939813959446,9.834674252192412,-7.342154427843975,-25.693713009531614
13.364363127777146,15.814499281428883,-22.058373747455732,-6.134998041917214,-24.338954367376612,-16.875988770068506,-23.911668984317267,-6.312508198991205,2.4373850800330046,-4.653251553982678,3.2691253963202054,-10.903718689865002,-23.45831251409853
12.17657919359956,6.952555739671416,-24.832339553530094,-19.663580559223615,-18.8377953435563,-0.67352642350585,-14.954986480697457,12.964305957065008,-7.66486422568419,-5.943129438658868,14.087954251738807,-8.698423787168696,-19.23890480534173
11.829192201746848,6.138039837282419,-24.101633779535007,-3.7194985919900643,-16.066472254618727,-17.95892800165105,-31.253698153219137,-1.4747508547474455,-10.822736290257389,-6.843046177144517,19.195437631157073,-16.869022443826683,-27.432314752121517
16.266462396758033,17.443346717182987,-42.3191864449724,5.199172282356458,-21.94020416297767,-13.874988915435473,-16.78955660125634,-14.580326358486644,-15.016032793309984,-26.31438607403201,-10.602082766019334,-15.136663822360404,-4.0984065521657715
18.108854783405118,15.085451672613294,-45.6112403017542,7.19697000511958,-19.800285371236704,-20.158299173385778,-4.254427190721691,7.756566089902366,15.991123946916153,-37.78616073114414,-12.92729060131041,-9.417818514347886,-13.504680871024737
18.868955260419668,10.42260267075433,-46.875090244879864,8.867246277692498,-23.375638878898364,-21.83368264032824,-2.987459196708032,1.501201319822908,29.021987165979834,-22.44849969276723,-2.8525520693578823,-8.507144296809967,-19.035976854546274
18.6809507943604,5.290488032186484,-42.57710581000953,4.477313380501469,-14.920580334651715,-20.983144004698406,7.022265906988354,17.329861990213857,31.219992889500194,-13.98725057781176,-11.393490517438673,-6.228429012219054,-18.248383777582745
18.204897229581483,7.612342261685298,-37.64528222456917,1.3430556709099293,-8.707067713371877,-19.81872979406351,3.313812430584909,15.500619965365935,23.204274260723466,-20.297615029124195,-4.878439398399103,-3.8170862060891237,-18.152362487325483
17.82789355583455,6.279881126059196,-37.12384799503448,5.430178665444363,-20.68522225296127,-12.468454243658613,4.479724245125985,11.854573654902545,27.88954739442303,-20.651873647216178,-5.049081514316458,-3.266332126463465,-21.147972247225233
17.914480294379224,-0.8124670801521419,-40.88528091325985,0.7117962273795322,-16.791593492577235,-22.979465092819506,-5.6770616372518745,3.9631061296697974,17.802919581180934,-16.155239389823816,-15.476309106769822,-17.997529125873605,-19.218981481080824
17.432054008383176,1.625991814773856,-33.72535773845854,-5.761751445028308,-20.161417043967912,-17.740393356889886,-5.030545929932217,4.530715688757144,12.520462509649178,-26.2802418223743,-20.670178476967138,-19.731188110843615,-16.51426611031544
17.020771872679063,8.028382082916204,-29.77654995660947,-6.830655260009041,-15.038408987280237,-14.868663613855217,-7.117750688288926,0.8854108251482103,7.892601763328712,-37.879247863549274,-31.22153502704485,-27.998146077264966,-17.23002382828885
15.771726015666575,15.69346014313916,-27.769644916612048,2.1787934798763344,-2.039625295388962,-10.984693369295261,-13.77190635056729,-16.481002998763,-5.923155821733368,-39.62565200223158,-38.31100123752839,-13.557134440049941,-6.140753078712912
15.338097180491596,20.00489403909144,-31.33795532999039,9.417239123892896,-10.428456221533324,-18.664188109989862,-25.172019811772675,-13.753218039865388,5.594155514804753,-39.0740328377147,-25.46362963175826,-10.661587705816961,-13.814810544257094
14.299335820482597,16.970302832643753,-25.455778994187877,10.442098844835327,-2.3028776932627153,-9.591205488516184,-21.232789548459575,-14.383687750507713,8.567047288096894,-37.819739163519785,-28.00385018633923,-8.81661054672262,-10.771707708046057
12.726638916203044,11.289590613093047,-19.795336263500495,14.254223228944632,-1.5948710150166365,-14.760525984975176,-10.419960983860518,5.318805912688254,1.0842094559769435,-33.72550812111188,-19.715752717220386,-8.724456225182173,-7.8378955494599865
12.374793576876387,9.158285923953656,-23.748964961745603,4.3013970747586825,-9.181974742057008,-24.57075863793538,-14.402784871748091,4.901666550157085,10.665250502724632,-26.3284604929638,-26.70394354682446,-16.055957894726564,-19.272142993948442
11.88424940387803,13.79318750422363,-27.6024180518801,2.498538866240601,-6.212397629255438,-14.47349062388426,-3.0205442026824665,19.733422601944,2.1973073907984593,-26.06396374524899,-26.73809951816288,-14.730034827460145,-22.02317374985344
11.304362962936198,8.074890035126288,-29.809831136803595,0.3304339717876067,-4.47176271890232,-17.920746539044774,-7.924284372923542,21.563325891175154,22.866273790430654,-8.128848781738121,-14.170072958781402,-6.1949092433807955,0.8783341502018693
11.19811623588257,8.231619164292157,-27.301940107439872,1.9948359278882644,-7.69854004945535,-22.02684656536063,-6.200551310831387,25.165785083070315,29.785150402272162,-1.6157377311275685,-17.54607110714506,-8.575831922767325,-12.928924416929165
10.527269968028543,3.39279087421979,-25.75648945812233,3.5914291873181097,-8.49576103184728,-21.64166358697745,-2.7504910977496086,36.69458185725808,18.580188048895415,-12.1280203881948,-17.149224170462087,-10.340205969204499,-7.926939143431938
8.944823849345669,-4.069994158649777,-20.921400541731423,6.053752731067287,3.5753276704501364,-15.653701281744617,-0.34076215213482414,25.49878672645913,21.52135424408312,-8.098209871008693,-32.0749583341972,-28.943943150491528,-9.63165504411474
8.789817084892483,-5.985952479540222,-22.937832361251264,3.8793425701034883,-0.4753092851422456,-6.524995036638678,5.504924354887465,18.13035521470675,19.165976176836548,-3.7383115014747323,-30.407740342257778,-9.712961757431383,2.0120967667566325
8.916704570576446,-1.4969690524537262,-15.488569560413923,-4.833228390619514,-14.229834191834447,-12.602516732465642,7.581285693849082,19.065804003460418,25.711575900316387,-10.219209415913985,-35.0489491129021,-13.490862049793709,-5.3700796307527074
7.783848607777899,-4.390202113509644,-16.63676966045499,-0.9599299913323236,-8.31154988703253,-4.807155633959912,11.093634873994839,6.059497972915405,19.24821760740756,0.2881366780801408,-22.0711668992439,-20.24456103898992,-9.997530627350525
7.551412159055112,-8.709852650914755,-12.420667678313215,4.113119537990399,-14.223600967351803,0.37226378789787246,13.547382292502123,9.426696076339484,11.156314389108989,15.07943426545166,-26.213332684498184,-2.656018133527019,-4.546147625571694
