0,1,2,3,4,5,6,7,8,9,10,11,12
10.74303726918043,-10.814048887688298,-25.98106901855689,0.6660294544699655,-9.401790034943684,16.200744482602982,-4.305533432462241,-16.66775546845755,18.65723378516743,7.430070099409975,-7.60609169764439,6.113018831716477,-8.876813466690082
10.663918359857991,-5.532222436508596,-33.88034711076864,-9.228519115447556,-15.724989950906874,16.49899990445726,2.671130045180629,-2.184674574908776,10.593153726291188,-4.714842105351227,-31.803745389170437,17.399731666397834,7.58828779613208
10.224250095911705,0.9195025767498162,-23.886758028594237,-5.302959114991209,-3.5404339905176356,22.19363792661631,3.0686398243707824,-14.907748986889462,-8.78741550235889,-7.225733015485051,-21.957600277248684,10.690718785739422,3.4096716261615723
11.123333213944154,-0.48804777790809595,-29.32070248769151,-17.543270284699688,-5.133530300290223,36.76689612160498,-1.4680509729184759,-22.867638629442016,-5.876674992603033,3.0135254695315115,-15.609064904750936,5.786938625401891,-8.73052977982101
9.16621770994309,-4.747551791962913,-25.048453276073158,-13.036203647718041,-8.915028340358525,16.979817989811945,4.853057636462297,-26.802595426418492,-0.2563976864437935,1.5603897272283207,-5.443080594962701,-2.3213823550839914,6.1267455673876094
9.252876303816372,-10.778195620349525,-23.59460204415524,-0.5286737686381738,-9.958112430752013,0.37227048670962776,-9.31662608264583,-28.11517499672334,-12.513186177371697,5.935932184260944,-9.196113795233304,-4.12660483865183,-13.103051957040991
10.491974054320366,-17.14053784901766,-18.303065919832804,16.720475544548986,-24.14211018604791,-7.48843674072133,-0.9846904457541403,-17.027694135551656,-17.843081856185165,-13.871486577055677,-11.974773411521907,-10.35745060935902,-0.10541864796827773
11.458915099993977,-14.56261959978582,-13.564627738379087,7.311964761894781,-23.102689446438855,-1.1411852765554396,10.238980734034097,-19.376609604646127,-16.74515863266973,6.497897623796809,-19.517466363631847,-6.495822526340723,2.965402157210949
11.022525011946419,-13.991615862434427,-8.658375568376043,9.756260062027836,-13.113407368951547,-5.952847248709875,-13.254693262177668,-26.194044354793434,-23.55158280430925,-11.772072957624834,-19.63665121054195,-2.579926264541019,-2.450979527728944
17.429336362887646,-6.692817971855296,-17.829100249151722,7.5016330177556005,-32.57182102301714,-5.293926573451547,4.610185947377708,-7.164657948223195,-13.738757949956867,-5.754827141289994,-15.65716643336827,-10.072892865063748,-17.551978223394862
15.688519541430994,-9.108860697485827,-13.0341448578698,6.238264494373119,-21.819378078886288,-1.1432841743389466,-10.716167198268609,-3.9908588448900173,-8.485652657158262,-5.072059768577369,6.515315603872115,-6.887380867582243,-16.74727300463824
15.633486402409076,-6.062294913157485,-24.942470827552103,7.066581208810557,-21.619797170869354,2.215034284743238,-3.481175287895822,5.295211069618164,-8.937615085948773,-0.03305265631111728,-0.5049953799863227,-16.150679851446917,-19.40328366047257
14.946106391746875,-1.056911117958885,-13.87948307223518,17.8085515584844,-11.262498207732511,-2.6609635416916224,-16.228967172734436,-9.097735579948482,-8.093650745891782,-10.406197796847158,-7.611311212661997,-11.015573823932826,-7.683786571618439
14.300926229484716,-1.992511377003616,-13.675479254671474,17.059657067641407,-14.443325120052698,16.632201476944065,-22.60119472593028,-5.8191690323500405,-9.78196364200128,-7.474526613665343,-7.371549223567224,-16.543234112074572,-14.934908545422841
13.844331771811898,2.291375207403179,-11.11938067253956,18.3281804086172,-12.618056328221629,10.590290969557277,-15.584495372855383,-11.979033186020184,-4.661405374497614,-14.429194459365807,-10.60073531191859,-4.1657456447785375,-0.9806352127293604
13.070370007990181,-0.15422184506325795,-11.758117929506545,17.007426834261505,-11.714887620080065,12.761605512680042,-13.196505055934932,-10.409820305112445,-5.313698656568265,-11.785891092360178,5.28188763060567,-1.038504006052272,-0.16239364047605936
12.591968643702122,0.45595649566802965,-14.612497111032173,18.14868609300248,-20.197552069892538,5.663721191079426,-22.511291793333783,-0.16858150229104985,6.638562689392244,-9.32730341187714,-0.562678442977886,-9.462908522623756,-7.734801501473512
