0,1,2,3,4,5,6,7,8,9,10,11,12
10.157666942921406,-21.23086084775268,-19.10092817837938,8.681729353607405,-4.079977488198776,8.33740133534315,7.6480597513629345,-4.275998919386999,4.452597086190555,17.88148144879681,-23.408704285665948,5.3464536374743545,-0.47718832104261644
9.913640835449383,-20.90092502365295,-16.32612577906458,8.44977959972234,-0.5679889356973381,1.0224369700646232,2.7622144951860053,-11.444242799991851,2.342567003453084,8.630411154979065,-19.713674315790573,4.50306504071185,0.5654073473557455
9.834054458757498,-18.492796890114047,-19.786419660473864,8.146309800604046,1.9678473123794147,10.311523727160418,-0.6947038420058824,-16.552467914388814,-3.1883514544062415,-3.7167299169556363,-19.509117494640968,-3.6751313223771462,12.822299185508307
10.79825075577575,-15.997408176494208,-22.78600351455811,5.112948220653785,-0.029232331375411515,12.068923836631665,2.420378052638042,-28.357187286362027,0.9227650659675463,8.341513750604815,-30.583728261005426,3.3959119361669297,4.416757187720653
10.81297019834861,-15.723121326289384,-25.977331313910078,0.7138116011237987,1.3722831155396458,12.34390787065466,-3.1402131542745613,-31.80415425760257,0.7320572311669878,12.778260220129697,-18.397903891029454,-8.604144393048049,-6.211627852375858
10.409114134792341,-18.791204372800937,-20.861565916180105,9.185680630639073,4.719049458714741,12.777181009580815,3.3362004718148515,-19.922527976230594,12.899041028371629,16.543505475359844,-15.016529603975426,-9.937560755244762,-3.703196729013734
10.279485417628653,-19.997605277136945,-17.52874518223219,8.91350958399079,-4.208965409064776,-3.4597069737078567,-2.5336862366685686,-8.621521346492505,16.73197017020952,19.56135967755405,-22.48336546086355,0.3664361516898217,2.5118381737431013
12.658752252641058,17.446313242110843,3.3576489644652106,4.02240744120279,-17.597302141080878,-5.387976472925143,-12.76682044871299,-22.714244627588055,6.905716582415244,0.16044357731631192,-31.15282162328212,-2.3786082921266463,-0.03625852669875284
15.590269563030555,13.784087667437898,-31.631330855074026,0.3056021440435362,-18.743203870080535,-4.937259540198036,-0.7328993185350624,-34.794090239111505,-4.625377141322021,-0.35941332380413743,-17.627752490227536,-9.451106083851572,-7.868182210609223
16.132895277548382,10.388236127184445,-28.592363503586714,-10.436449876067385,-32.92836905078861,-20.88441347368807,-14.94785696142568,-31.709598098456986,11.039362101744583,10.69885778521587,-12.223746262874121,-21.678101436572177,-19.229034713844523
15.25424901612408,18.429837358992774,-8.375651058431577,-5.221059029518378,-16.902735144158672,-5.770976638218207,-10.218987447074051,-14.357319393010812,10.15603344511551,12.863612105574614,-0.8519655027544839,-17.405781671238998,-13.712001007273756
15.901179168922317,18.119213700595786,-21.348763918118905,4.806460770499359,-16.946601555802843,-6.878387935708564,-1.4547076183716254,-20.666308136805025,8.808694159878117,12.410679003079167,2.983160784537483,-7.554815062810822,-16.917518687956168
16.221675116019085,18.285215758843243,-25.74772144310504,-0.4593102019947301,-14.892822455436518,-18.184035696267518,-10.898313859803386,-21.656336498356353,0.8461131131325516,12.650331660705088,8.85320177757866,-2.4723546375773022,-7.162976242480926
16.773525897372775,19.91817546265631,-30.987631402648578,0.09212689342358672,-21.34043064817299,-24.181160286235688,-15.804168511198629,-28.279092897630704,1.6094584273516994,19.291126347776135,0.09545534627808615,0.2207028151657775,-10.230062280188655
17.299713145738338,17.17519418968407,-26.62956828180714,0.4743681378986127,-17.445729889347817,-28.68890700088751,-15.874857880313398,-24.47801959417845,-2.9449615204659256,17.33590314343447,11.733092612700547,2.3555085323009988,-11.278445032344045
17.283114676237144,19.531479243337756,-21.072305490806023,4.549048141720827,-12.187896123901213,-32.95886723939759,-13.782534340219042,-12.930009591021843,-6.682569647949869,10.521970604024853,6.398981125247242,-3.24408784480554,-9.701229399499004
16.398757160790044,24.56170308984697,-17.03346104988779,5.991261496631543,-3.93524122990191,-27.63111791472674,-23.96937203855854,-10.683730561598013,4.2361331895677266,0.3336808012334745,-3.006609581245677,2.2383314638070217,-8.591792520389454
14.248761656412125,18.533606962671108,-13.341940602643806,3.0181048472622245,-9.90038643111312,-17.849135913306768,-16.825233042401827,-15.669914548923328,13.59974213715612,4.116652750289996,-15.232668943272458,2.756007869742109,-6.301945748341402
13.436334921643853,13.226023143186957,-16.882385372848624,-0.961357885483993,-3.5252636733830593,-21.226213938554935,-11.71986621841907,-6.386382350477057,0.36732576437472364,3.7910996096748892,-1.9185263748005559,3.135685178133621,-13.648456338548433
13.27070270524383,9.662053303463548,-22.820857329015258,-9.55096333309507,-25.126580625178917,-29.49875105670284,-26.685263488127113,-21.86393966555858,-1.755660141534726,7.081394957775425,-10.937977631145726,0.6354170611340875,-4.32296124362377
12.51294542739173,9.872413624186397,-14.865881325781418,-8.133821294724825,-14.489466466598252,-24.781372473619943,-21.7991327435101,-10.420503998341909,-0.38504906508737596,5.77714339712632,-10.295368174146173,-0.4259030298934199,0.6122629152290189
15.010473528859622,-7.752177942170118,-28.103337128690427,-10.403429226252156,-10.469883092204348,-8.813545083923376,-18.49326124420217,10.622327978774855,-7.541851058942105,-3.36129016356428,9.168751151765507,-0.46848644794386674,-1.5726593141843377
14.68963451038626,-12.56805536920493,-25.583453095610412,0.8779429563263629,-5.916408074968507,-21.72637546957637,-11.00600509492535,21.114094762172734,4.659291494296202,8.253615906773074,0.11566715317355152,-4.680152432749466,-7.74881374980978
12.89034934985144,-11.168290117085569,-21.593293244739165,2.341689838771668,-4.0370100827834845,-7.841127212534151,-5.343874932718044,13.764503944714223,4.139755650145107,-0.08589474949905902,-13.687549367238201,1.714602897215747,-0.2962736261555739
