0,1,2,3,4,5,6,7,8,9,10,11,12
9.226033053995758,8.768915454153476,-5.3613432089649775,-10.814881501481212,-14.258637435162848,2.0669923844265203,4.109013502259665,-15.798894654837616,-18.117244553304392,-15.134089610517629,-24.775872517576726,-16.86361221183313,-18.405167214573716
9.138064786991432,13.026380114834472,-4.062900018236275,-2.7425950855859322,-9.875615698058255,0.3989803963787909,7.385063827004979,-22.84119709326381,-11.241538432083066,-2.1454370077911102,-9.910959948031282,-6.5181207671938575,-23.662979143971114
8.927552091875372,11.236613536382286,2.892857960670812,-3.5669300616827804,-20.239327114974177,3.7892447249351586,10.1842045952625,-12.92247779591841,-7.01806697279141,-5.184202857570647,0.051361281541645744,2.0203249557291167,-21.78931508072657
8.870832281905376,6.447781116374336,1.726990002885147,1.85681474269126,-20.71479153442893,8.735880168489636,6.208016998592373,-37.63089559473749,-12.881032684829544,-20.877591697608807,-2.711286175478118,7.985992081503312,-13.394593192186072
10.228856061838208,7.6122166670661775,2.108090437588956,17.931184521293673,-37.03091669921911,-1.1374774573075317,-8.838156660579399,-50.94341995695386,-21.031104269101164,-24.017351386242183,5.766267678017793,5.978988190860981,-0.5812558160544188
9.274520039548944,6.282006789803148,2.114948362690766,4.367073447158388,-29.277697953511137,-13.822222535422453,-6.416969287313537,-39.93577039690885,-18.517908749607304,-1.574033457721405,-9.75219696114663,-4.404717131534117,-3.9889469537591182
12.70177894895966,20.59726906683658,4.713614512407811,17.504620110039742,-21.183271486453528,-8.788768887931507,-2.4459798760022546,-23.81740467745844,-6.463138954242553,-8.522665152683523,-13.68876577568599,0.6791880563259272,-0.6180579051807903
14.340040698549714,21.752272482464402,0.8860428847098653,24.757742759228268,-35.337798766071,-7.570828280983512,-4.093747189218363,-26.590185590537704,9.859496203765426,-19.2081965647476,-3.0755309504618635,10.814331113844503,0.8132355807638709
14.746577955746968,12.946151199515322,10.89925165005586,18.739945966057412,-36.144971085372006,-11.12879029088542,-7.652391790997433,-22.07091823017774,5.8918210184076605,-11.394427552744862,-5.641190385163667,9.95253591862138,-3.7802338917998113
14.843579737840585,4.339812239610726,8.579936394025703,19.158713793151364,-43.82331892146026,-16.923913087886206,0.050758318695217367,-22.077643673138773,7.468861220682113,-25.91453476057924,-4.047978970900762,-1.8290856147036743,-9.565139401577241
15.289204224006571,-2.299683005561279,0.5439498887269936,17.57751860744227,-42.80274107350631,-22.76003928402571,-6.467942095591995,-23.104418272685173,6.840908257319531,-32.6448881018803,-12.250030468609781,-2.038829032502024,-10.833943556888423
15.70707917146749,-5.859659576354194,-1.2900037068382093,17.9124431058142,-39.90439938729784,-24.506535652662386,-11.216252646818024,-23.66038140718557,8.428009385017164,-14.0680340863444,-13.363197635113588,-0.3560148468895552,-11.771528618009741
15.673934357129669,-4.810167618940714,-6.140392300482568,21.568422157687895,-38.56688274288832,-26.44462473271774,-13.153159919496021,-16.678571057308613,2.6238600844915294,-10.707034557487983,-10.434349270472145,-3.0007341372522895,-10.55619337401104
15.581263724665554,0.6618441661760065,-4.150950097626968,31.552606163384496,-33.60998741831413,-32.07391634944072,-2.8551537182405133,-11.12042069317069,1.4245945869612417,-6.490736415675098,-7.079506334595024,-3.6071994725680763,-11.20724811910017
14.73661679469948,1.4167253878464503,3.500381604102793,24.050226043627287,-23.677876541048857,-26.216884402089708,-3.4048870049988946,-5.797951229620538,-4.925549940338798,-17.115438305072537,6.906902476784801,-4.50996322957751,-15.920171838171042
14.109186139726127,-1.4942875155523079,-1.6947539049203704,17.447226471812694,-25.24587030342256,-12.487619386773005,-3.8194637737485877,-19.283060489841873,-17.438424953918116,-12.111480321152767,8.522348848815428,-6.343189846168233,-20.303388131689736
13.80381397696174,-1.9883525382528764,-8.996418961165666,24.61912009085855,1.2373197479426956,-6.886345170107811,-2.2646936975003524,-5.603206491417833,-13.609508600064702,-10.179771301344712,-0.4517934421029049,-13.580173751392142,-12.950051564628431
13.325202562338822,-10.044782680322704,8.03635144779675,32.22976116684964,-5.0219962197803545,6.541856703946394,1.764875623349086,-1.6298023095953598,-19.33393952607317,-6.666184304735516,-4.796183259669859,-18.687377011013037,-11.95610859860384
13.863728086330024,-14.894420249748046,3.3526658312074744,15.71194754373906,-6.468598852195886,9.490299325529477,2.2087485223020376,-2.9897789097759246,-20.21701769342371,-0.26386977150199736,-1.14421627838432,-29.7221230663405,-4.953837924549652
14.232421608343936,-12.787772056582469,9.141514677431553,11.233285579392765,-8.867787211155127,-5.014300779507723,-9.72022473000797,-8.149815390122312,-13.537632318865654,7.89785122413942,-10.118957224361809,-3.6996477823215543,2.3067498815992593
15.638955374172957,-13.32586296498113,8.130359668084568,-1.35828294327495,-14.820545111904497,-2.5593661010907893,-14.224020109870962,-28.975430719785397,-29.63120544301749,0.1956462590732236,11.003760378163333,10.241229161352244,15.956423874057714
15.832782300533145,-23.389874002935425,12.36916391145642,6.545309512176716,-6.24239870721283,-5.956763474672465,-10.347049927859787,-29.15578039601018,-24.417562493255232,18.65953571430943,1.59333999762055,1.4828869721015019,3.3089253609901155
14.623596455685105,-24.238877903741958,10.62024137830112,8.109440424395359,-7.0789976703977295,-11.73799775781327,-16.519278247897013,-28.477624611185373,-18.93834948219299,6.541961922671134,-8.544248797031898,4.497514711664889,-4.420140407827226
13.760762432013987,-21.360959070881698,10.275255906085206,11.456567725031874,-6.810403223411654,-5.243657806374801,-1.024403024416347,-15.413286467785095,-30.726461956773345,-5.497675276728531,-2.4196861990854432,17.98430980527941,6.091865028073479
