0,1,2,3,4,5,6,7,8,9,10,11,12
12.889286763852716,12.94473239315677,3.9807383347225294,5.791936798519129,-10.71328342000829,-34.71068526853551,-25.204005179311526,-7.357105074378126,-30.100598320879534,-1.7137898318589415,7.890369370985616,0.6748127402413235,-7.772960527099772
12.610047325754898,12.294666070206155,-4.737212070375474,22.083278775038355,-6.897530980008348,-41.93107385798397,-14.543437829739853,3.6836055000897003,-38.48254930768227,-16.790356097746926,11.91074573072359,-1.6441319843562983,-17.220835091853157
12.676535957250872,13.374377252110238,3.8044770906987986,18.112882955209514,-8.157860449772457,-40.98805230896289,-18.45771112938836,-3.647279985068639,-29.253537542915662,-6.712255268566214,5.808846210219874,4.906742223227287,-7.86063230159452
12.42100618802077,10.91442265106824,6.626190716336533,25.248866725126735,-8.934926289386695,-41.330285728759776,-12.336509833193414,-9.884840569518209,-38.41599264720896,-16.701095411241656,-4.463707265715858,-3.5372855594926387,-8.55865746211878
12.687205722847537,15.515018880401989,9.441887005901124,15.103356464377809,-7.2978442020681555,-32.38080828519126,-13.106777646218836,-7.340480053442659,-25.450156706855736,-3.795797026452758,-6.3832819975458275,5.465019214891888,0.870095944307172
13.018452965601833,17.949727782427285,6.524011749329592,12.702176863759217,-8.215173727992518,-27.16723048880755,-14.250986990873226,-7.8056218923707785,-29.77576836978268,-1.96406002609798,7.688911128249401,5.040741797902561,-0.2602258797212866
12.734747004342513,17.282588615755973,4.52579430345067,10.72497049556706,-6.853693936319891,-34.149013715519715,-8.060409372489627,-14.093530743731709,-31.185554734254858,-13.110637521942236,0.22403479062876108,-0.2988584926915323,4.938191630234571
12.46884645724629,16.297371121541385,12.660961893111807,9.55236566367149,-11.800509863476885,-20.920901834675767,-16.793466044506516,-31.803972458978485,-21.615170365467673,3.7100363805709824,-11.235338633595688,4.532722563326811,0.3821766861786128
12.263212469913485,16.0244085908018,21.404938182519647,15.343175926477166,-8.036834984225347,-23.701821261871718,-15.293479274290801,-21.238897704474194,-20.924058122958687,2.3178476517552173,0.6461037465011256,10.127236035481534,-6.168860236306657
12.091244684300344,17.963754684411654,16.24375647457069,15.313860856589619,-1.3872698335293034,-23.29586873170804,-11.847092961492205,-15.047982279912917,-11.907058024813905,3.8040502879639693,-9.383956401642164,10.100024162758798,-2.3019707465193235
12.486321625261056,21.744248952572836,15.24643074056999,14.56830554982365,-5.523403085013665,-13.146929420573855,-12.012187467848403,-4.368758393008769,-14.502199146635517,-0.7490782496997453,1.0969842957465845,1.593631790468807,1.5234929630844964
12.602626503095921,19.813450781222496,7.464196332000537,24.485564532752388,-5.7157655325461105,-29.86540718600795,-0.8502878982662665,-2.185391591948273,-26.36040861630877,1.7656579041390574,7.81326234197999,-15.223919179722614,-10.276401016401948
12.991346721466632,19.650614905389254,4.954251267220129,23.017155176965428,-6.353938625476277,-28.588506556921256,-0.2101000439013314,-12.32412529458866,-32.69684686068927,-2.96679059954574,2.2480332197992787,-10.470328040306327,-10.378031986087509
13.846974041522756,26.82171110758583,2.4728661947727244,17.231091617679265,-8.908679151644534,-20.619302724572087,-4.48818902829085,-20.606150766125875,-37.507311836060715,9.230653364615458,23.486487677782012,-11.922323375268661,-20.788108767126815
14.244342416849541,25.21880570010038,3.1734440360103138,-2.5547861158977363,-12.77456602949209,-14.674384684450597,-13.718193765045411,-20.383231871093795,-18.644216342863896,13.930217720649464,19.05609667747708,-6.508562342829256,-3.452915185451478
14.756298451867465,23.67568485286707,0.6323998599983109,-14.604133098971044,-11.185806780195861,-1.9283536685540001,-6.5082789355418065,-17.738350517335665,-15.088593879421694,8.011068043645471,9.152593608720883,-13.51011014803995,-16.66150617832303
15.498077572599803,26.029307634786097,-3.0883418714406283,-18.642629458341087,-14.613938632913078,2.0520922210118027,7.223237416488958,-8.433190416093709,-15.980564097726678,-2.092185143200177,9.875382763267693,-1.8996183720954702,-23.194307917836515
16.083461780283923,21.56450090297216,-12.347394389083982,-23.806457734711074,-10.938908120841388,5.41746509537184,8.990069392318565,-8.695905875876997,-15.751276295345042,4.89612300162479,15.516318397757122,0.8826421464411375,-14.5554111510059
16.219047732323727,23.47756728062089,-9.444363267020137,-25.727813682252325,-13.631908754109295,6.422849831348678,10.20086164112579,-12.315906332161626,-23.126650587161127,-9.674356363414864,-0.6682832650151955,-1.2575884598560496,-9.005140159176344
16.59372048551517,14.172665652610304,-13.549162972778255,-23.4480679263354,-18.44260381385454,-5.2979069890725246,15.533032751727312,10.857135066562915,-9.18706492900027,-13.090910726673114,-20.021102277260717,-25.394934985104122,-13.396808029712705
17.19787933668327,17.149177849370425,-14.029375784169337,-25.678019213844728,-25.592508568386037,-10.1880373587763,16.791528727590606,6.974841316267914,-9.127419528553732,-0.32533847596082716,-7.0462720103540715,-10.274873709998085,3.429197307812396
17.253658710069207,18.955452902070924,-11.223662658973657,-29.75636861971481,-35.40399261972387,-9.780394062078273,19.585828877275734,5.687698051718528,-1.0050719476029557,6.3054739219866685,-5.396652480566072,-2.8908509216500144,6.1025759937583075
17.08969257663899,15.925320233663601,-10.992730121977663,-19.809830984671166,-37.371627889229615,-12.122670552972275,26.91374935232915,4.196445979038838,-0.8054857948141008,15.773301997892867,-10.333556506179859,-10.610161206154181,12.037327948776667
17.18372469757619,19.993300151588436,-12.051924020188947,-9.62096947463081,-33.16028192650733,-12.66536774247577,32.60032614926366,-0.2496139872401355,-6.594341241856078,16.00159931043484,-10.560389872412225,-17.57152844232645,3.945584837835246
17.345721055096746,20.059873748425705,-19.28468709248976,-12.424319688601424,-28.50649080603316,-21.628907411807855,32.03673195707903,8.060008725399346,-7.02705458505164,13.618738476055881,-11.765317859089723,-18.332512998626783,3.055428743409029
17.07778761940523,12.390960604036371,-26.200957401234295,-20.469644463274545,-40.450407536671364,-18.05790565825852,29.930261679482232,-1.4167157203089178,-3.7464482666154653,1.5201122234915752,-17.44092129254649,-9.056629397946248,-5.270314324779442
16.619719442400672,20.004377734742935,-27.133089669723518,-7.9362001953226455,-45.31104649573171,-9.229818655141996,54.46539481434418,-12.113718589229904,-10.596260291849049,7.980420360384248,-16.301430764214654,-2.045074342987835,-2.874253845340263
15.98564791941999,27.652027615337715,-24.77082521187243,2.056560935449919,-38.211333082755026,-10.137978519766229,40.53027507359785,-6.851410446046009,-0.9907140053780217,5.861932768447294,-17.64221371508667,-4.469685726730947,-1.9991451241792566
16.498979942837323,23.133389766962296,-16.94545763897435,-12.964173186945914,-34.423818983704294,-7.017621325706938,40.46424223777101,-2.20244954171821,-8.270978378655188,7.727421468678178,-17.163894617811774,-9.715486051815368,5.310741015081925
15.972218710038453,9.379076658744427,-25.53302567356625,-20.630696607731156,-39.27609807156294,-1.6322183725468633,48.391462173962125,6.819235378681239,-0.748410975221522,8.96372108536771,-14.462870997055505,-7.177708081364434,8.402508676775652
16.543464167079982,14.374859301815832,-13.096195880606963,-24.03336507517452,-45.239808378962614,-6.493453718432718,38.633848901819846,11.2303733000853,-1.3951397299899335,-0.41073647976488553,-24.43991457286704,-18.78341545604234,5.896707745345757
16.595032150781805,12.684353246953654,-19.50799422308685,-27.209765108457617,-44.71189977045941,-14.008139249847156,38.49065848669427,11.814438527514156,-1.761374654391725,3.8806244657116205,-21.867372149953056,-19.585580097186106,2.718621094850558
15.731842627188493,13.578565938936617,-15.2433165853615,-28.519754896095655,-28.23296821118791,-3.0093119935327732,21.581018137867446,13.763734458543018,0.8286714303326028,-14.676966876523254,-15.930331428722418,-0.027010617252232416,-0.20061821152286669
16.113820366690707,18.440873995509556,-13.399299611868045,-24.492598117230372,-33.84851579894512,-12.774657650856662,24.631058240733008,15.518701371107952,2.447138877854516,0.3385981131868823,-12.831716362400549,-10.37214391811677,5.8547732911060795
15.84776382512592,23.559985854368893,-9.173006471133842,-21.947641769865914,-30.170491796869516,-11.40135309282678,20.32767317297646,12.671719765638993,-5.82523261358107,-5.202573272549069,-17.546351068946777,-20.542968189647393,-5.329396123212093
15.62107677706375,27.818798061574494,-0.8054704466262426,-14.63465538513945,-15.892825129155932,-1.3346442042673812,19.695689520312566,12.431773713856527,-4.080977753782213,-7.081907169974505,-13.183322814885042,-14.660829269345198,-3.585049500237803
15.488225148777095,28.62129228310509,3.7195474754024183,-7.292530179122815,-6.520765525379091,7.350072421532437,22.782069913058915,5.345484794374985,-10.285343340095588,-12.766978305882231,-10.99450271648585,-4.280553101605434,0.11566015799574807
15.722250058617048,30.23848901724174,11.305146723076152,-11.2634512273296,-0.959913724440566,-1.948545556318728,29.14049884907066,33.32923025140058,-10.118094378861697,-15.282935861390948,-20.91274908165188,7.675920952704592,-13.233045464771655
15.091462526671792,21.5361836499653,11.491827804907532,-2.6807788737110676,11.258226600716513,-1.3942402385885635,21.5645304785258,30.35113715477163,-1.6732575268152938,-5.141081171060593,-12.053608823989219,5.603291502120071,-28.46982961797647
15.514325184538954,20.155800470963477,17.57080004958592,-10.608312471829123,4.196855321803345,-1.0611444861178474,21.225366164119265,33.58250359224572,-8.557314299030539,-15.223883572592841,-36.20315777734098,2.032276013206029,-21.475120157683964
15.452378215541543,16.301453842743786,24.04621641015401,-12.793254464878567,0.2682021257506688,-6.867926635925003,17.333335085593745,63.254227174138364,-21.87062412799057,-37.0417061155737,-28.880903187421183,15.653059951735912,-17.754609219644568
15.182503624525642,15.548163761088484,26.31240576700137,-13.329197317360304,0.21920923680013643,-12.077341678860567,9.917611427092702,46.24250489809009,-23.82453376350981,-26.11391209796313,-14.566957663007022,23.508160731770815,-19.925145524273386
15.10464936249217,11.87059221102274,22.117814277703207,-32.65582570007808,0.820145985813263,5.014553587404265,14.363433350327146,20.81678442087874,-14.98123120442784,-12.301592274517738,-17.940164658161027,7.962554633507748,-6.206913794042776
