0,1,2,3,4,5,6,7,8,9,10,11,12
10.634542302546123,-7.91912655829933,-6.670139535066982,12.649571803398088,21.62045891452636,-14.632723002517048,-28.86986877410349,4.42034183336687,2.259720768863806,-5.4640698403911925,-11.485099380939829,-18.234827444237947,18.157855802650637
10.31054793780574,-7.162478737004373,-7.915232109776997,13.758660980180704,27.82639903660898,6.510327304554699,-29.94294020784662,-2.7572442236683616,-3.9580116147028184,4.435300229452547,-4.152218719161668,-11.715496944826876,9.318652309740129
11.582262630036292,11.927081003934589,3.3295042918578366,9.511014544718252,13.694325196262332,-14.141965606253892,-24.686912202142,-2.042035750163616,-5.3311839395656095,1.8478493923924502,-5.991791490743317,-17.934076940679446,-25.333329008031928
14.224371581407349,22.84319532883913,7.092679461127337,-3.983364202377642,2.651929097343199,-12.952858332030475,-20.528209604477425,4.696169869697796,-2.411364652884528,21.12213212960464,7.26988133091969,-5.978349121986309,-14.215873139612846
15.24336072156691,20.96265018257903,-0.5906755767331567,-5.784850433224804,6.594503611823843,-6.901183774335085,-9.127819885560543,-2.143603516307634,-7.735216354142131,17.667630293437945,10.778481098058235,-3.954267891860688,-18.074130954280825
15.189055664391852,15.418627678821863,1.030108941953824,0.8223193090284673,18.09170367029564,-6.069089937872388,-20.933072156921366,15.3400686687192,-23.08668597356987,16.89899929427767,-1.082054513539572,-6.57111758359084,-27.237781117138642
15.631654943942998,20.115341034531635,5.175334154455974,8.809351856558415,30.798841281336443,-7.152157384847405,-11.870519553660472,15.969485578098379,-31.621453367182443,-2.0508118021247,9.61832744156639,-4.141117796181664,-29.230046641547695
15.497257151775315,16.33364850620514,9.682393109685897,11.194799900754184,32.31071641435243,6.897087275889519,-18.982677610386876,13.023434329990003,-30.505940837856684,-4.311706785662099,7.871014951227946,-11.127413468323788,-31.637843965169438
14.668612297789123,9.767904486995372,6.086192255897079,9.445447058538704,17.86530942800038,8.771287857530282,-5.422988943390587,16.046770580756622,-15.967019195991,-0.6609177177019248,19.853685454804815,-7.646388865431399,-31.963204966715743
13.76729649107285,-3.3736873675094916,5.107468886128259,9.99990419533212,1.2176965568542693,-2.8147703170538376,-11.84169200180325,4.014027127664407,-7.157063845610877,-16.41929030771713,22.259881947526576,-25.61416662832619,-22.838657138715693
14.825004454791324,-8.231919294050803,11.493602006304416,7.003039860588097,-5.527092426308744,7.958476650746875,-9.351849383958864,14.345580486496344,3.537592315305908,-14.609220512235654,13.319624564939339,-10.761672997824663,-33.81498449135327
15.13839077779319,-14.604818116624747,9.719909625762048,5.498476180142071,2.732229442815904,9.101789300456288,-6.8826712529591365,7.211834865883801,-7.238390982033286,-14.949964707419191,12.33972940013987,-14.322579534585747,-22.60203202328776
15.42716464338263,-19.60851978497876,7.2114372666387005,3.6796488630735356,-11.92690396055788,10.683917728554153,-5.82484240399413,13.949833476363649,2.0236958674977017,-23.51224649498075,3.278101018512726,-3.501639090764858,-29.6041445316733
16.108065759111845,-27.029364646456855,11.477843442705721,11.099263024505673,-10.3709516602499,10.421994772629715,16.718721823665632,13.49656331212021,-15.970225356081308,-18.948987882740287,5.259463482494811,-3.605887325468748,-24.492966497009352
16.186286566184418,-21.054652397462025,9.866016999593409,0.04304320495924305,-8.66273255821779,8.385782477188005,-4.892939698414934,7.04875848988327,1.03915958561234,13.703678679690514,3.2831604698461594,-11.52056102414397,-11.80407637759744
16.072697373433915,-11.506270117685457,18.350913721848062,9.338119405753337,0.2221415688172089,8.434429467378779,-12.022463090732199,0.1956142523229906,-3.6473310514127935,-5.972461522973492,-3.141631623022901,-14.525514731792795,-25.30061290225246
16.134847715955857,-2.3017280235935114,18.98880387894183,4.611378039270252,1.9179985789323157,23.66564728515274,-8.116136216510295,-11.760844546268356,-1.3106616820063808,-23.310065821915067,-5.65050151575649,-11.158940283713356,-21.860683989371637
16.193319166781645,-2.865998619172445,14.123126055768832,6.488879021478508,5.31531961313609,33.756457315958706,-13.07659705484027,-13.028359350424862,7.221428383374685,1.7416801597596876,-1.1795117427310526,-11.796599196726183,-30.010328326371496
