0,1,2,3,4,5,6,7,8,9,10,11,12
9.340043503100292,-22.34450534533858,-24.50470566581613,6.61444481665379,2.111747285972226,7.918732970086012,5.6851817335944235,-8.858382072591981,2.7088009819497096,1.9616167985305992,-12.613219482175161,4.291572804817923,2.9295212792927283
9.622268232920344,-24.11170905914228,-16.82294660029072,9.65474016666474,-3.967836853346915,9.388153941539425,4.28851972915422,-10.202445482198904,7.0349695780461845,14.464328028419049,-26.137744836228713,-11.33512814483881,5.605060491619088
9.096368271065497,-18.78633465870919,-18.114107401430125,10.503863326620404,3.5901675616731223,17.603870124739213,9.372450036181238,-7.110955959544478,6.338640340828747,5.391148236744972,-3.8323974528136695,-2.3610935435046168,-5.268757790575499
9.17631385963764,-19.75113450955897,-17.38981010184237,11.740430429905018,4.1058519039649894,15.264716735867095,5.621216677757069,-19.63051327627806,7.591666640662447,3.99297136235085,-2.706396611060922,2.9300260714650275,-2.621784002916001
9.42202818776212,-22.70786772576677,-19.562296069840887,2.5519557474880017,1.1154198785932863,13.075768066344747,3.7682801395972527,-2.9494655815352977,5.967080773745634,12.14550239953039,-20.265921135230673,3.2032704199868074,-0.08037766681578093
9.292476536016705,-13.87373049908451,-17.201316375143882,-2.6155736848905713,-14.068051782596616,5.705135846847242,4.269262369071733,-5.325630339456762,14.449634454745148,11.294607020653835,-35.85490929503875,-22.62132442776254,-11.89851313468554
9.666992879822288,-19.82101549029066,-17.925914175808845,1.2258689774119758,-18.653719905487026,-4.838836709935263,9.223966155901435,-4.853358036938748,20.363009133863162,21.656343671136693,-27.63501871954324,-14.881830668793674,-1.6935327496693533
12.852405620142159,9.604100525223485,-17.20255686875359,5.080928631173998,-12.853669154141455,7.742475968027337,10.300181585507563,-12.254375076525854,-10.447685905127098,-25.62394756953207,-16.129358260528416,7.288834553959157,-5.329273500566049
16.10234486070081,14.293437825550894,-32.54547048215716,10.427974579209963,-31.814631390337663,-9.497218533020483,10.656683181479629,-9.147023631148837,2.073960892967696,-23.477665998030037,-34.5430898584132,-4.7645492909728615,-0.22862761115606595
16.461766443409296,16.03844306395294,-26.293781128204838,20.765162340687308,-31.80585015476929,-15.711586313094578,11.488174411393052,6.766801993565892,14.963230664017566,-8.618065045184181,-24.381028763958472,-1.6183059377909066,1.608430238172053
16.658670229332284,15.397534480920472,-30.035267600935953,11.817418436652629,-21.69423136670544,-15.627039741771924,10.46453112319458,12.630408168794421,12.018566082356543,-9.874266448314131,-19.39054533150102,-0.08132097037171082,3.4279941458010543
