0,1,2,3,4,5,6,7,8,9,10,11,12
5.40650276444287,-6.252268524898718,7.081636665314101,0.30527871226131625,12.758442542020415,10.355987677131688,-1.070370933421958,-7.879268062124043,-0.21439671396602078,-4.605177737205099,-1.7013474272290392,-0.6321288351028611,-2.2325981379197453
4.878367776552179,-4.555324579209765,8.092304573174276,0.5199679561849511,9.489962995983742,9.659945728240848,0.25335633840586214,4.298274295213249,1.3422434428486099,4.605789283268303,3.9578004064082632,-1.0855657076302239,-7.626032967277088
5.171383772113061,-7.644096648227559,7.123831206714049,-1.060449514743642,17.956247028713232,7.365024488740807,-0.9181306273924479,-3.103338455200436,6.821884135802765,2.1929106168342165,-1.6424974537456325,-13.02033936185004,15.472864537985041
5.121643731347159,-8.047518378148817,13.483735332931916,8.006011789345843,11.412455736524167,-0.7209212906527632,1.1410763269742787,6.507670600516337,4.423205830746606,-13.186181485686264,-2.765287826766,-4.514309503037369,7.865438327041086
5.01781581949574,-8.900691998600621,10.880550504640887,2.635375510618333,15.847787768141508,13.473348137945534,9.272091564025477,-1.559046079929101,5.770378016001668,-5.986007939745938,-16.459326012250823,-13.005165786789755,7.9755928081822836
4.916641809047976,-6.757158791700494,8.8866119797768,6.190462464831562,7.032567858090135,3.595347130840878,0.7211771042332354,-5.649766242557867,4.36552756554093,-0.6845574494895592,-3.182606255763244,-8.927452353532669,-5.654355359193632
6.949899887400393,11.618975172396443,13.62670786107923,6.449071936793787,6.2046670719805475,-1.2184857929294828,-5.655441809053376,-3.359907884860808,-6.149739398286287,-1.9200966813143134,4.68092437657863,-9.1873206604139,-5.463072411107169
13.127548634374596,33.15911078802048,5.512195957879118,3.3491108774804847,2.4640916964555095,-16.93590216750034,-12.621620553493413,-3.2628158763207225,-37.370594532549454,-30.210808226895235,22.47948492323007,7.695338324411258,-4.7511673048929906
14.126284191535413,28.809232148034127,3.1012531576727786,-2.3271937373980194,-1.016605420742044,-14.38977649902933,-11.619977383044809,-5.638659360796555,-28.52652841714802,-26.136643686348375,5.350088980211475,7.82379902669689,-6.880405295280604
14.11583561782878,29.11241394602529,3.0839503655954084,2.3727470233451005,6.087486655643854,-10.6235297490306,-3.3654955368479493,3.899030799117093,-21.721474595095486,-23.26429004315748,12.375967364727666,8.983807069908831,-15.089419349142874
14.504609980477051,30.72381701668846,11.57141996165226,4.537618274014822,0.23006115959598258,-10.029908132813286,-2.098516254783146,-4.028380457691404,-21.098444980049713,-9.694551970063362,8.379794083288402,1.882331107193537,-10.733695705944772
14.675399404016785,22.612626936074587,6.7373216338597,1.0870555797650836,0.30821679214159703,-3.5688374417765742,-2.7692473071573085,-6.344869207901446,-17.15253748635589,-18.525741742246947,-3.9944947103988526,-1.4483617991556905,-8.371553359642661
15.047168345014507,23.592064301373217,8.795521313443738,0.07046263558179264,-5.196677401492782,-5.915987966040887,-1.3883492704037614,-3.330609033851226,-14.030665588517763,-19.657098905270413,-17.544969415222177,-13.853264254677867,-8.367857313433513
15.10981124244446,29.131675025716223,13.597364858619862,6.8651285219019265,-1.4305367471681223,-8.648484892829652,5.119688177621632,10.868251731593151,-17.93590467668222,-30.89788374135871,-16.19154274802879,-14.589366477220135,-14.402074775538264
15.139617720254659,37.62699097597292,7.307896986283913,5.114099328935142,6.826867106314787,-11.235071756559677,4.497000120858286,17.91207072253935,-17.030044235463397,-40.22022316420092,-11.931853781170226,-6.970558084588786,-22.332616214746285
15.04103685003135,28.430493615612228,8.429268459662755,9.831360133428069,-1.4722885820367597,-19.54487090126762,4.228629981711577,17.163585635716085,-19.02545855904551,-33.176520743754764,-6.606144537997999,-7.034888409354712,-20.559441164462836
14.939211829864977,23.462989069976544,2.501374118139242,5.588621731471645,-2.9490318790765135,-19.244526891356134,0.7152554594775136,4.032944369085363,-20.983158566689998,-21.759929012626912,-5.290701836787279,-9.21122890616332,-14.943537757103648
15.066084446227455,23.500115890982716,-1.3270611927078024,5.686687210562537,-5.616890695687304,-10.311865201882263,11.297320036723773,-8.75182639824638,-16.781764539279795,-9.240444943988932,-10.220098313091635,-5.7529118880032994,-12.056992472535049
15.339131781287334,22.287534219198537,1.947298109738437,1.755648433583278,-21.24887629574733,-20.105332591856246,6.666812012064468,-6.5260439642286165,-5.760393192526611,-5.978911050096912,-6.161898071205036,4.492125667945174,2.38307085662691
15.802553906419357,18.501188285818042,-0.8818481607352869,0.09206054387862694,-34.55309180606221,-37.31998488323036,-1.727435526891335,-10.543994293045895,-6.927191263864807,-5.203962483808,1.2540913516889822,-8.677539140213982,-5.266431527561458
16.165331748822833,18.446176375411646,-6.408764854082204,-1.314966218871702,-41.44369244809398,-35.44258154628254,5.0074628164311905,-9.249771905367462,3.832324285599753,-11.590898666416003,-2.1951160867595525,1.3128124000721764,-7.992243560304175
16.125830220253576,14.612746900437784,-4.985905476151593,-1.5594206036103513,-42.222868351846564,-26.80775899802477,6.454721297469639,-7.125321046281908,9.079119401180765,-10.163877985205694,-3.972441492698815,-7.732685193847102,-14.03337963463421
16.091421182611075,16.950833570140286,-11.4870229063785,-2.721738186549123,-33.676571073342586,-20.361336973880594,11.174003621537809,-4.600952077688316,17.106112716604773,-9.52691908289626,-3.228148942420296,-8.09372042628112,-7.998818091980534
16.3845160636247,17.09418983109961,-10.938129825995306,-15.564813677185999,-35.74939589243337,-9.976425123078258,5.492816212950844,-0.7656929587903266,15.46570998159881,-8.549591600706753,-7.835281282497034,-5.368434689984118,3.5846741364132506
16.815356015920457,20.59242747853746,-11.72358034102378,-20.149445341280266,-30.90849132137255,-3.564019641286481,13.303213785314007,5.0415109852637885,10.783062190580475,2.3738576236707885,-14.082345408736535,-6.391989637307603,6.438443908130968
17.477179626797003,22.759244825360444,-16.461123142970415,-27.00892803867035,-26.5446175390112,-5.446090261022002,13.433336544801383,8.122768909786158,11.044147058138474,-6.380804120918258,-10.17804969497887,7.971309160361038,10.017916488168856
17.392651744666324,19.813538451797626,-22.239620937758676,-31.349850957007934,-21.531276584660002,2.540225010106352,5.710192649447856,-2.775812872466143,0.25840696904292076,-11.332130316638311,-18.954918464958023,0.8404589153084775,16.63651724604306
