0,1,2,3,4,5,6,7,8,9,10,11,12
8.84563710365714,7.381812306230876,13.10966335727172,6.552777798910665,7.32431851168088,-4.554190547918136,-9.319486920131324,-7.7448908996629235,-14.665832500222603,-21.219300807415326,-10.625502779441508,-10.089349717205735,-13.450542432125935
9.102819803555441,7.596701657545214,15.084232429732925,9.141469978771951,10.628328568435744,-4.583302573280124,-7.428730581948705,-7.11481392080008,-10.32564535541865,-23.708951252763967,-15.676290748614049,-13.152686831264038,-16.580398218687805
8.931441438774103,5.136255004286642,15.120895901305916,8.867271646358093,6.908849345063774,-6.328548867639056,-15.120077550292743,-18.57744993751728,-13.458705331542628,-10.885750181779555,-21.97423687695349,-22.700727761307906,-12.490810040996719
8.236026934130704,4.3174831110565925,8.671206525512071,4.482915370284592,2.3860091489449253,1.08699582028105,-5.589664970044174,-17.8762890962309,-16.447684974932507,-17.11860110462739,-30.659800586009,-12.707624179052818,-19.254994497422757
15.984818003081447,-39.69361548810781,-1.302106472317995,5.59669718646781,-19.272264126051997,2.6315018259811733,7.213739627555536,0.6110342480524539,-4.7537363673764785,0.08285827460385774,-15.18924560981134,-2.70391096209534,3.3290920571376508
18.205167552426033,-49.51395315862505,12.503415102879536,15.188207233853833,-21.47487599099244,6.492518892796035,-4.720596333870064,-6.5272068205736105,1.7655596549386898,-5.3485481272665805,2.5504761670935143,12.574739742940773,9.304144603427186
16.33473910940757,-18.06252110702479,-4.927167416706381,13.37864787465387,-12.828070129486033,-18.793716669350783,-17.421261885650207,4.620838979004166,13.124221551958403,-16.31173500818124,-13.163955721998168,-11.417579083766778,-4.908735838342486
17.83098834049428,-10.498404491420779,-22.64115776983977,8.635740717917141,-34.83401299284434,-7.560875388812425,-40.47975735710949,30.203197219195033,6.05754713284453,-0.05671225194116823,-0.00642093820026083,-11.507462960119092,4.012865222395842
18.82242851545458,-13.606322285549235,-17.040869297678373,-0.08039396388670769,-27.085973864186652,7.576750493980086,-32.31781771342031,17.282931614476983,5.013208722961766,-0.9135184095402534,-4.346450232103458,-18.55725441365545,7.167504657090009
18.872058901804625,-10.821638153809694,-14.946642654724037,-7.098908157265529,-25.906953275310592,9.94854092687455,-29.674274064366255,24.470256022971565,12.375068639818505,10.62065466009378,-8.550556161849697,-28.72768397121756,2.98279946790922
18.906089782432975,-11.178337320996254,-23.52985679836829,-16.629052990420295,-22.565285658127067,13.787062350548938,-8.656861416661025,18.67931660380008,9.576870066306855,5.423966813366919,-5.615932231728103,-26.067576840869183,-5.215601283461871
19.482336664949088,-11.29898335251856,-25.458253226262663,-20.184694580379766,-19.198119563950158,16.70876520498892,-4.774047329116875,16.717556450416478,1.8999846172927026,5.708180428918502,5.869500072440661,-16.379576658136102,-15.540113981828394
18.923627643295124,-3.1218388287802727,-31.782069448456024,-18.697608308171922,-18.49515621801777,24.95217809151839,0.8710760983224913,16.66451002631769,-2.0725710266970903,-2.62715277462994,-0.6891525767004281,-10.599035392599282,-26.68397344777095
19.14914004291706,-2.3582853207772327,-35.44973537778301,-18.605690138128328,-21.917688060877317,30.66895749729401,-3.9750477589342372,32.371427288354155,-15.973685660165543,5.2233365289211005,2.383910298498022,-4.338474882279828,-26.78669135584332
18.883673458705502,0.9847729940831245,-29.95305816084522,-17.444701734021486,-17.40111000803852,30.32729766461867,-5.543088604447898,31.093729463640823,-20.79029916888548,4.000603754566708,6.511431036931265,-1.9493585053194122,-21.85893618086837
18.65350005900451,-1.12335187116945,-24.503606669918486,-22.488842465530023,-15.242329167510018,21.53657330184192,-4.083290983688189,17.29251229295399,-23.047083626723765,-2.1887166138124603,6.832533156839466,-4.844263491620014,-16.681913673540365
18.71824881462055,-5.462177752925914,-26.734988704565563,-31.056636766446797,-19.394378064767654,20.68636631400213,-3.8456163071365985,28.58938171166778,-23.164337464734984,7.72014749310146,11.188715378912754,-8.275093102084949,-21.651751498043037
18.41528942839228,-6.167616072698971,-28.431119712435102,-28.873883509715707,-24.288109670715038,26.505998128360602,-13.07360423208009,34.9754179863174,-21.15009632323278,10.393643332897174,3.6579127295964144,-7.356906951375612,-31.310694407801417
18.236197869784874,-0.4534363004965038,-19.942151303930512,-17.06498057000753,-21.199825197961065,19.248218733738025,-20.33323251479604,25.584399147391682,-16.86344445632683,10.155318851203225,3.8014193804558696,-8.72066885740543,-31.177991297958574
17.503693628901054,0.28085828066083623,-16.95628931530874,-16.4295680901823,-20.021012868642753,15.62814366971537,-18.040163477003087,23.403629921970477,-11.403471981931837,11.526433012243567,15.812630381373213,-12.141191930289441,-24.651215510866006
16.180007862960977,-11.268635215938126,-0.15751163180552677,-26.317110411060245,-12.83049477685157,7.192473754766659,-3.242588673422147,-0.4604490347963918,-7.69046612763093,-8.709581834911724,10.806607880448363,-4.690787325706891,-30.131973652483182
17.109034458598146,-24.257800322635028,15.288850065967322,-24.685434845881982,-1.2180710960617673,2.785149979883801,1.3285540057985257,2.180033422978262,2.8985027539655928,2.2626317694168785,0.14243831320457892,6.320543794628628,-22.90308181223695
17.302879158277612,-32.970299263478516,16.640290697131793,-26.883181819653668,1.7229655031329631,7.2819702334583365,-5.031983719375604,10.06082216518193,-11.196776472233486,-2.6473654446477597,-0.2507410143305668,6.781148863341438,-22.419134036172604
18.369165238491426,-34.278939240262034,24.048889488307385,-25.579813575607268,7.372154998308127,7.264122178585151,-2.6991727422289826,15.604859959083027,-12.714056820968956,11.558118169312356,-12.842026234767218,4.84731887627524,-8.284448934552655
18.170100806556206,-34.18154631185837,21.07439097849087,-24.46355340162797,-3.4901289610102326,10.573096644394886,-11.744030752348115,22.74906934395182,-11.696586074300662,13.38634117216285,-17.448633042532606,-3.4093289169591054,-4.409165561370262
16.34937106513116,-40.31464604828343,6.522180978467916,-20.147678650573074,-8.28639931316424,23.19006000954449,-7.069127434093347,4.599609584246157,-11.608874376937464,-1.3816315755535824,-0.34659415116165776,1.668690365315621,-7.145604514645303
16.48911351732833,-38.65672946634903,5.604020190973753,1.9658121075433417,-12.277507039453242,17.296524061940776,-4.2369642457613335,-3.883526353562467,-7.490621166766718,-2.4754028847969205,-3.393966454943798,6.491045355535485,-1.2490287580822712
16.45183398308477,-37.796004821162065,4.08650026204411,2.6391961444567076,-17.35778899188785,10.775025097264335,1.5656185362735828,5.314242308270769,-1.167912097573613,5.7818983899344705,-10.727187113939104,-1.117767813081414,1.7861773409665362
15.933037389971778,-30.58790563026895,0.4370012630119166,-7.347972794439089,-23.06470979920618,8.245581664529247,0.5943065677568184,-0.9595294119243932,-13.63275072164312,-1.8097785920987288,-13.386244408017214,1.2009220028146088,0.9107271659241452
15.130994709810091,-16.998572538622817,2.71565099384732,-8.250082220116393,-8.279313607476235,11.201482722424238,-10.794074867886273,4.464920219335545,-16.507366152286824,-3.4006716055881254,-20.368628184374156,-0.3833194174049803,-10.05442699927934
16.22541828953115,-5.499498921826855,-15.956863121132276,-11.38651161776403,-26.370576550352993,0.8039063566179687,-5.890187219687161,-15.065632367523587,-27.56136441436492,-12.53582808022672,-0.9897997728846368,-17.134038810039122,-10.35293291225056
17.092949827259527,-1.9478166395933911,-18.572593930499913,-5.242833089848964,-32.877113928083084,12.322956906516955,-11.824939475121743,-12.195545041035583,-17.406152060149367,-10.295690089424115,-2.7975637042182733,-14.679393331585858,-1.1227728061034836
