0,1,2,3,4,5,6,7,8,9,10,11,12
5.836353824148605,-17.219525948396853,-6.961209966726632,11.015374773307245,-9.164679716721178,10.556815579370944,3.576299832211336,-5.406858316781211,-7.138374493652603,2.6911283913999897,-10.115286901151514,-8.626220617511818,6.352248329677093
5.76997043184504,-17.747234691762312,-4.767598271895944,22.30337753415364,2.0958121633905185,4.9082209667666525,5.223575742447424,1.2091968967118503,1.0034431214921864,16.00586100390376,-3.213838142743298,-21.792402419803373,3.9230745801463844
5.1299196304772705,-16.2417738797081,-1.7854854167880756,14.431618643984146,1.1919012942645744,7.734280797516365,-1.3841596453659015,-8.6237712682577,7.063318047778888,9.471272856704871,-10.60845993781977,5.793613589158159,-4.928555826993628
5.301261875855303,-16.661828848909604,-10.458132820286759,11.288850998864545,2.9715563151052575,9.98182900716501,27.226700406221028,4.707985355295952,-4.956966067663664,-1.9047444354060161,-20.752063392689365,-14.064718051192102,8.179666871959457
4.865698753674083,-14.216354800295816,-2.4568488503783183,10.402019833337596,4.4618338910815565,7.082729940232201,13.161064922977861,-0.8331314623258008,-1.894699309082876,1.0866783593685032,-11.792781662632027,-7.086363746351115,11.695512763300046
4.984982421971425,-14.6189879036666,-4.509521971695057,8.256923426520192,2.729152794210399,19.08418271226747,8.921403330822029,-12.211186432639375,8.170365426314778,13.923495546632514,-9.45419718069472,-9.008125579249963,6.327015269623056
4.846554037263689,-13.971478501765427,-1.0809977248490132,15.81453943702844,8.715837037071228,-0.6709305162163313,-4.756983785356137,-4.676462887685499,-3.8297799557520085,3.5771104748299694,-13.423185789924759,-6.895207208364673,0.9711252275444818
5.172704079651218,-16.141777867184512,-1.644989714038116,12.940333254307745,0.24592791786516557,6.451764465962188,7.150982821941436,-4.050420137209676,7.500255267593383,9.358313034790877,-4.473784174783869,0.6629614776005,-6.723141288574528
4.767945642833819,-13.45385024432762,-5.515475067173633,7.74203643750939,3.6875616426781117,11.551750369959295,16.766169033887316,1.332808065026892,5.42436751898552,4.797405034617117,-9.337015251012982,-11.249223842501248,-13.463260928053653
4.557066103695811,-13.56959171924839,2.008064461728219,9.842927608600279,2.2412189422411326,-4.226143541474186,-0.7286891305642278,0.5319796577370353,-5.856877353954118,-5.230610147012465,-5.61501744267424,7.910871557632787,-4.344928627654002
5.079974988419325,-9.900148713092053,5.757706739403031,19.082157638850525,11.12787906275893,1.3580265888359366,2.147084459893368,-16.593958285620495,-9.134538648949178,12.218904982910887,-4.337726791766859,-9.974669761918985,-5.228812905921564
6.120801574552633,-2.205527660998433,5.36912010306175,24.029076858471264,17.75985090464128,12.420248677772385,4.482678060892764,-12.01183252842503,-9.8593927050864,-6.7973715216545205,0.46682181389117255,2.246486038906006,-10.843670576568718
10.480351486530106,17.66759762817596,14.156036034698811,25.584404029054838,6.291948243830459,2.1147546223574936,12.435402142128414,-6.845302470959664,-8.947783208592456,-6.160143160706692,-20.98861177367945,-2.2176472370205937,-3.0360623945857395
12.56315589339741,25.167781194648963,9.82641020306389,35.44653116783787,7.935207906379011,-11.838303407043394,16.55367498019055,-9.567735872319156,-18.419754693413285,-4.383304410095608,-19.866930805250874,9.089079603521924,-3.0523131313684644
13.131093117811533,16.927064919982307,3.9489922166201685,31.89088100501622,8.525556151469518,-13.733819969812604,6.963357535848035,7.281121812152073,-9.266502247261686,-15.082832337532759,-2.612998207661615,9.065260474683047,-7.847706905669224
14.154915490553053,8.933224963207502,7.039817659581286,27.55626920285783,2.761058001676829,-10.322004412984525,-0.2194776271774872,0.603870122034556,0.06185907376088266,-13.878339258533462,-11.409449518065163,2.2043150957087017,-16.90355466029807
15.7648946888621,6.502835703012573,-8.856039580557308,41.22680758198411,6.550565033742483,-14.9652203229376,0.7844921689968716,-19.423873562871403,6.795078890333021,13.150167453781116,-25.943890857613695,-0.32122973319062587,2.5462630016925774
16.199510851679133,8.16409123430962,-16.77860002582654,50.84817054894568,7.216049162617318,-13.637667540035292,-11.475150175347402,-10.895422816619114,5.381252580165543,23.15669843935468,-15.458930195440145,-16.407238850562027,4.60030054904951
16.682296803720373,6.988615281306647,-11.985147437306708,36.78001106034554,2.0080609276811536,-8.670945690041687,-6.475671304243227,-12.12915728043615,-9.990877198210068,23.924198080897593,-16.17516732618371,-13.547591916572204,10.575828861807318
16.294486019209746,8.39918658710649,-13.54513187363211,22.356929567518876,10.061858008302769,7.826557755890205,-22.69067782092582,-8.599515202817322,-2.1203501768830018,20.485078453480437,-7.626380705077237,-16.226167632283456,14.732941857379682
16.419647274166515,15.811177541756216,-18.420581302406504,27.719740823083377,2.5791805341571505,9.171960335474362,-27.656659418223594,-15.730623092002615,0.8681123531994007,23.1957312655324,-21.199017167498155,-18.688607203787846,21.97416852163449
15.752724623851288,14.831966108915582,-14.988412429269943,25.516611838971844,11.948388941576564,3.7005221005250735,-28.20445442682768,-2.1123007017527025,1.274304553341338,6.811823555498236,-16.82974476414568,-18.739875352559167,21.84563062976774
15.521171130379113,15.00852566759475,-16.258764894202802,27.173706021807934,7.6519517366540075,-0.48286010149058667,-26.274123240504665,-2.414745921030226,-1.4362322082253491,-6.066168982105806,-14.87552560697865,-14.144526203857168,8.29935535071735
16.13475797129085,14.997846740194479,-15.264617369071903,16.705057219652982,15.820386293900686,-8.030849800552103,-41.64216043744552,-8.98888355125079,8.32502492365128,-2.1648758656665077,-16.544142304519152,-10.728348107353158,12.603340915010142
16.311418469371922,7.713823879073158,-17.65611236759306,26.40861113758026,5.391511073309404,-8.176929677129293,-13.535071820648104,-16.41148147127085,11.768202308898495,16.837022234871004,-30.095637610923582,-16.059815981113175,13.37413754968468
