0,1,2,3,4,5,6,7,8,9,10,11,12
10.812428306365483,-12.730312471462932,-12.95778779398033,7.1080141153900165,-6.4934608069297335,-3.470456174939884,-15.30113747724612,-16.56639528356357,0.9946371897903129,9.64223248056215,-8.792008241936852,-7.27071119931732,-11.082871938512682
11.27602089006909,-12.61666404437568,-11.650070869752096,5.784939483849856,-12.448675002023139,-4.652797125795715,-11.51509190783599,-23.44344550126516,-3.299226401308579,12.65063900385247,-8.82377793917785,12.420336665882592,5.516570609322691
11.295356281167917,-7.39835746269371,-4.472842518239036,14.618543412523847,-16.864939094307168,-13.979364110147843,-17.45832346846722,-22.341672323368677,5.078707031166153,13.04338567317857,-7.833106782812529,6.729779931310818,0.7676695866960985
12.620241642352434,5.566930184759228,-6.342588527982869,-5.840726661485747,-31.223397782371038,-27.59042638048647,-5.9327343038194975,-3.7255168479633487,2.6574791409279817,5.5875090224112185,-16.161156531826254,-1.1041546289891213,-3.9258132234561063
13.861536765396185,13.905904959305708,-0.6174608650185336,3.90109935714535,-32.463680430313794,-12.299290907337316,-2.075023581367714,-11.364682267632244,13.329425514997245,9.006149166373241,-3.908717028955774,8.525907189088706,-4.694061948145571
14.27665484696728,8.60955698201937,-1.2212834971918924,10.449526279682773,-41.19561732554179,-6.656137842171801,5.016802318292294,-4.7622673280444445,0.5913916990625544,-0.6902464849508977,-2.4056104373709553,-1.0629731497235642,-14.735613415285865
14.915736583258555,8.686486118988368,-4.735642742542808,4.358293838054396,-41.0248157687373,-16.483353600076434,-0.5149377733011802,-6.126201024735444,3.8730790764747876,9.544098496276241,-9.933471893992305,4.922141185555505,-12.069467251853817
15.738514034034447,3.744607195884979,-14.079549250760266,3.6590691738172136,-37.18252811498954,-14.824641527348183,-2.4954381145574653,-7.305654924023374,12.462808337279103,1.5120052067075866,-8.962944435043783,13.304018200208983,2.8200528485192793
18.600637696932385,-7.363880900190287,-23.853791334804164,18.0712128665195,-48.85012247136778,-8.580699822465824,-1.8772801767386085,-5.357648592633946,-9.917135150614365,-17.214081047660798,-11.511148629181703,19.559608535823898,1.1715371861269777
17.100951510108672,-2.663438305879796,-0.8759797859356796,-2.4065608078781815,-55.218952423856194,-19.34430656417204,-9.227286800301254,0.0037786100936991274,-19.847711500355857,-7.063464875959411,-3.8590634016517584,5.376803058585274,6.485206235621835
17.043801414800118,4.62287857939326,-2.948652091102603,-3.9550293571738293,-54.385668327279426,-20.701741004858953,-11.883194267019759,2.28188415541287,-20.129784678341938,-12.822991446007336,-12.85642704323656,0.14144962952733053,5.230599919749552
16.727482000532607,7.446713872029993,-3.31279991359918,-5.319849958011548,-53.34138961208764,-20.890918932652266,-15.124989929518742,-0.7290050118917252,-14.105052116309407,-9.620764429339161,-14.384208678377583,-13.127570185927366,-5.06045979745421
16.573855368824866,6.571152084317123,4.786910427971585,2.2599570489298006,-71.23719826193079,-23.751456802528907,-14.297701099180168,5.802641501477026,-25.44311063528158,-23.25506677418886,-0.4120395174448213,-9.461337850691073,1.36622005496038
16.646945416152125,13.207863585839231,-3.495059892277765,3.7442516899351714,-54.43422456258288,-7.706959822426316,-19.831104976938967,-2.3177202160986092,-24.626414696097978,-7.1448419453959096,5.516299565527261,-9.787600745050474,16.59289823678823
16.84989258069557,12.505453054422457,-0.9387903935315145,0.6154845164409618,-49.614473682500595,-9.958452173938902,-14.57662822414348,0.9920179811935946,-9.970035410190663,11.573346533458883,14.915973787358885,0.07697449872295281,8.525792275519372
