0,1,2,3,4,5,6,7,8,9,10,11,12
9.413091817314227,-9.985975865815801,-4.924618367753184,7.3750759122828775,-15.204566596314134,-19.770899548805662,-8.038116291969988,-7.702069367514632,5.924523207842417,10.02367991896559,-27.7377806242561,-10.126131621533489,-8.027207291841432
9.423068887640236,-13.836044247870122,-11.117619006282558,5.36736480276911,-10.211499679710679,-1.9012314765839957,-4.5869780403512985,-6.871570069375105,-9.825333513151898,-3.741007778525636,-20.193784257364687,-4.805941990672017,-10.686924306611985
9.72910564885985,-15.464560754306184,-12.629488745944393,14.179199724036103,-6.010096420391096,0.45237532293318405,-9.984481973606295,-27.93898436366368,-6.660320298134072,1.7935409295781903,-20.462783544512135,3.810983449774318,-3.0108783234522973
10.715530034850952,6.255987106200202,-7.46293991920744,-7.10867058967572,-24.51591016050081,-3.707592029758056,-6.336567489203309,-13.892778614203964,3.558205538021971,6.251129697827315,-13.252298615053412,-0.6515078324793526,7.275441738821415
14.70897304734297,5.402020019137238,-30.371892480162604,-7.463659390809767,-27.16959954383943,12.203332812962227,-29.977425609746437,-13.24043560393632,17.00047651895867,-4.436539112760738,30.56412729005374,-29.369936355176065,-24.866281452810163
12.286750981634427,2.9949309053387116,-17.525349032848226,-5.159215958889372,-25.754769437760853,-3.0796017486957394,-19.696142703683908,-1.6331007578990644,26.264800753360582,16.84471085261073,4.234128437349169,-4.943333759365634,-9.03185019449637
11.144937450341072,5.7048000590014505,-12.755029967403248,-4.860178436826561,-24.86226642780325,1.9559977812293108,-5.599574273388435,-8.612483514793277,12.125236141619462,11.326152718284305,1.752620065310926,-15.24045440842129,-16.42500414124406
14.337021268783191,18.10201344376049,-12.351319426605153,-12.538293821901673,-10.630129532798124,4.159847084515746,-18.4300160035853,-9.205994455506428,-2.805755761767351,-13.876344998713233,4.729619003992591,-9.133845059914027,-13.855555231361887
16.03754282854265,17.130357139051444,-16.65976002391559,-3.736828758540023,-5.908230558223845,-7.57106893925581,-29.259733184685786,-16.072906967655072,-9.413150394774382,-8.59250612212989,10.657720369243313,-8.758212273492935,-15.181667558525264
16.838705610102224,18.11247845500608,-22.96459396942864,-4.857878850948291,-8.615142626489979,-15.239085626858069,-39.56297747114881,-11.958251196389256,-8.016374873597787,-7.230130944664164,24.234730789902788,-19.642082857978263,-14.240719503440804
16.83636294027831,23.00610587025727,-23.46198035356568,-2.4082119440365726,-6.552588875978348,-13.599312919353476,-46.739806386244425,-16.871592409503588,-9.046822451136183,1.0871608271731834,3.881448840815759,-26.685221397876713,-4.1520353259346
15.983350343565212,21.11227123846596,-11.61438621715334,11.023626595607222,-1.6455321701992924,-10.903502174424498,-45.811502481694944,-7.627755991036115,-12.136054287474641,-7.814581101853188,0.3348746550150305,-14.181870560221338,4.062406073327979
15.007415905082045,19.58982990485107,-8.387934667368222,6.180510995447823,-8.948864585222381,-5.9435225922941255,-47.563242174661326,13.763055690607999,-6.039157050896224,-3.1827951611542966,-8.393785821767219,-14.459166707937325,4.231315223100526
14.08624525188988,5.784911954874999,-2.056454477277824,-5.8402505686696164,-10.260485258260553,-11.878519028903234,-47.106152545315176,-3.149861894626508,-11.310175944977264,4.573551145032162,9.597117993503685,-3.7151713757111287,23.830936461832845
14.37120438289787,-7.908930582179303,-0.38635661512082975,-7.1848782793441845,7.462290543330132,-21.711459255077532,-38.14319603696423,9.165188590637685,-13.950366248595143,22.580405027126098,7.6513841915324905,-7.6538627137279605,18.04082344806974
14.276738791660028,-12.086493214723268,-5.013172514672429,-2.17623169131795,5.632259094368324,-36.38592881078623,-32.224465342750854,11.745532310544535,-7.789787826553161,9.384209501689162,-11.07099453794874,-16.080064536095627,-3.6736958089446654
14.385587925884735,-12.634188091909406,-10.73213570369072,-4.119608570292161,-6.834230757523853,-30.230485499361556,-20.23677597165097,14.090739456422572,-20.01843052145145,14.711107923296504,4.5933439878365085,-7.64322636362956,-3.7694689720350243
14.232755024029036,-13.999474750027344,-12.843649191641843,8.660713556001099,-20.067304520527877,-43.01382853062351,-21.009612318247452,19.983522724091095,-10.952157022912647,7.634943751999584,9.153232184265566,-3.418027884845931,4.579074494249094
13.655233809393561,-8.349003763963323,-12.8268241368875,11.391031333983523,-18.693770249759744,-32.794819542002195,-25.156369404456008,17.037455696241338,-20.917949659564957,7.573495550290696,0.00632033729484356,-6.51458639977348,-5.3265673801980995
14.435206232890284,-5.797607138797178,-15.607301033023502,20.56664803065771,-1.2011415263287508,-34.01209899899324,3.114397036474646,11.903026461333067,-27.57743539978162,-14.033904355015991,13.155121273496004,-3.671184272622655,-17.18172036113614
