0,1,2,3,4,5,6,7,8,9,10,11,12
7.0842042654256465,-2.686691522380007,-3.2951880508625475,-2.327998422602578,-14.292425923766848,-11.64321327981115,-21.334250906711976,-19.025647567204228,-16.35005065459488,-6.988277929887724,-9.614609672125173,-1.8998410753960293,0.6671096498997109
6.462300534925314,0.8039586664749783,3.574700527791388,11.365635071580801,-12.832187767379224,-17.444507577528054,-18.732695969682055,-33.87793132474996,-7.68759725282046,5.878489926787738,-7.838256692848086,-1.450631747985849,-7.35199896104631
7.0448489789609114,3.8431533279292336,6.842013339367705,13.657847373299033,-6.321676288644139,-15.413894947970668,-30.260286036497952,-32.45722404585656,-10.74271573160586,-8.403586355973697,-7.961681799421366,12.941020406205485,4.153115968022499
7.19324960865288,6.575725124776638,6.288875499727429,14.020069200481043,-5.515036262301751,-8.602393311147733,-23.15202236436666,-27.712680066211377,-2.252158185834485,3.9578891234762636,-23.023164323456072,-5.495218100080519,0.2594478486175858
8.596578327504268,14.547481254265938,5.080305400577072,-0.49365771975791445,-18.34454105139874,-17.02371414917313,-14.721869174453923,-7.631699912356813,2.0687806172404164,0.7899268278321581,-5.561226382176839,-2.797135810317885,-9.288549382675773
9.683810446613222,19.74202732554048,4.3449796444981885,-3.012376543273564,-7.264954289293607,-4.269252860203147,4.283744701035816,-11.070635316309781,4.884542490704644,20.579684489637238,6.035043881450821,-9.804660130868022,-2.4320724993428198
11.116754300523299,26.75523767043089,5.773969862101458,1.537323919779545,-4.62593448416969,13.830076780803024,0.4023007628601771,-27.258568070692334,-18.694806592236336,10.181237380912838,-3.7243973517741895,-21.71187944345514,0.85725133276439
13.573457763999368,24.701116819776516,-5.952946424540585,-24.15359303364346,-19.428843224343883,-2.086044406829044,-18.22521956790971,-32.3073359529801,-15.447728238142213,16.08612413556481,9.720184117043848,-14.259256843491418,-23.703325170526327
14.358613166202334,18.138400824533033,-13.63028640015371,-17.15797037511076,-21.104787043151514,-6.552577090607748,-18.044662780168593,-9.245723279100437,15.020316083909641,23.86465237512707,7.074396928408408,-23.039069530746787,-19.95287020970888
15.301144682198917,16.68138943104989,-17.315814046970264,-15.711146639337537,-21.013781158340155,-9.523467885492828,-12.371295714113336,-27.874862123536037,0.689444872783028,42.51635197930552,7.816752098491978,-32.5663824102632,-19.03410521111577
15.06996681423041,11.464184318531625,-20.741068286827037,-4.686931199127271,-31.16912667724509,-3.595378136011019,-9.391910088622568,-26.001083922183987,-6.730686147183552,29.346466462564564,2.000121879227049,-40.32861236548431,-14.396573519037444
15.76744305744222,11.194161975453888,-30.714688724137876,3.388588539283373,-24.758246589586747,-14.716641909144919,-20.723515846401057,-15.734395770833057,3.5344616713938057,19.554187151302134,3.6808662830421626,-44.28031085556911,-20.779788951331472
16.325195088743794,5.365459129813085,-29.830223638628812,-0.4306227788096211,-15.325435282181903,-29.82163854080767,-22.506028433592093,-11.495141992831424,-2.2641543662464385,19.08460201584296,-9.541607695849601,-48.8005273139758,-10.211324918411837
16.65564277482114,4.984161059887139,-26.31110812389792,3.1805349837568677,-15.908544587167745,-23.178335028486618,-28.469423886315173,-11.46761535471136,9.024759251871004,19.349392425217637,-14.499525363973367,-39.78145121910286,-2.8229924609831887
16.72016868408777,3.8725480161923347,-28.742068000198778,6.015512333555791,-12.964194769396238,-37.738583319527955,-34.68196126130463,-16.379692906149398,1.6133491033450038,20.05903319672734,-16.21174515039033,-26.36706300681338,-6.220324214507149
16.850320109667408,5.69617659269538,-20.913758243845667,13.074379912988137,-8.331774104080393,-41.10729287855587,-42.469142845321315,-1.6640065621806606,-0.3183119104179466,26.92565692606715,-14.760014677202363,-5.9660244936767235,-1.4685175723436383
16.233023205271756,8.117050976481911,-14.996645966308549,16.104906889927204,-9.714989516091174,-43.192515221221846,-25.686608169029384,-10.03675324778001,-21.214157073903507,11.857978123226076,-6.058707802714101,4.9457664899701586,-14.690159227124793
15.809154518534168,9.063755856056341,-15.193397308074596,20.158404323421504,3.90010130338289,-31.661063390417546,-26.54707494261915,-4.15951677342233,-9.341780628707715,11.475392962682056,-26.611074997237033,-0.45318467697584985,-12.650104757241289
14.91564349227059,12.147189558127733,-14.767287382665705,13.48675238844256,-1.9504446979973604,-21.7094079360138,-14.36922561125764,0.8786512583126759,-6.88531668404145,18.040609767856278,-22.116014090041276,-16.356876597743366,-3.5268079769399407
14.594181470511103,14.652891229987954,-17.78773986952362,14.037281709827536,-5.211042760658773,-28.087024803222768,-13.34638427474706,-4.2236801818098115,-3.0076243561436304,15.050267614036366,-18.20954512756616,-2.9465394832826393,-11.037790909111035
13.750961974439827,12.401506289243109,-22.13026394684106,4.837196857039453,4.039947900129136,-27.050338060998627,-10.667545114445158,7.6176740169951795,-2.6283036236918256,32.06240175205902,-8.471592850579931,6.70200581660078,-2.565721122300189
13.139882699132775,13.350396053570218,-18.47551182783667,-0.3260690956765489,6.037050687021321,-17.90361921948225,-23.541063852749375,-10.336709674030704,2.4857888164308393,9.923128294810594,-10.399492561680868,-3.629776064177581,-0.9284553348147964
12.875555170591474,7.22561926568825,-17.53672000392807,7.6328202547111506,-6.362276222229117,-27.669731772863326,-30.008849790238624,-12.244124549363754,9.369052979244792,19.164502540434018,-11.811814428947294,-7.12557459781754,-1.702056301408032
11.831146864120248,2.856866682642339,-8.942683151592233,29.173383976303057,-18.107612766150567,-28.56283710202945,-34.28300103425581,4.999599234739916,23.680343305432206,-17.18910352352501,-18.700752415775252,-8.371221945343008,-0.16052930803806878
13.598016541021764,-4.852847174532049,-6.6298963581012185,31.529371891142347,-18.747287170433047,-16.134849114109528,-28.66448591292415,4.577561148687509,7.9345219313223385,-28.96745831676697,14.471728955143107,-19.985675216566218,-29.21971691580916
14.0744247774659,-8.151473577771537,-4.114937507411041,33.328516988303576,-13.334786217444902,-5.573704560884534,-26.862403638943224,9.748174855311497,3.752902441773567,-31.637361768720154,15.112746891747497,-27.07576312971679,-12.55259669067173
14.50689094841633,-4.622128712518664,-18.25451019824018,27.37237233495685,-23.89445151316164,-10.077112849040214,-18.694881781977095,6.451936964827367,9.202522681583782,-37.5295932260693,15.609636030782594,-0.4715775433845465,-8.401375013536834
16.47232571449488,15.18526284954935,-26.29005089897399,38.80066144148246,-27.628031865036064,-36.63277774112528,-22.872169049603965,-15.709287039953288,15.108315130237973,-26.661906499735693,3.099899653055825,12.41458548134873,10.839450909508429
16.901091357155405,10.200441682210288,-14.527765283834128,25.731020326128256,-27.51697454159238,-50.2968971459447,-19.879040695136226,-22.214444617258888,-10.488878452827585,-3.69253201952963,-10.838989059987389,7.828733486662585,13.288092168905957
16.95095112148434,12.92593546759487,-17.988363972090816,19.527529911446624,-15.915095914438831,-37.38362036124352,-31.451490711802748,-19.226643659698258,7.189321490707867,1.9295752521385123,-14.657035956548917,0.8948354438312344,12.918812698083437
17.272085629864925,13.69467413056183,-21.155537195277205,25.139449968815505,-13.38489026308762,-32.541723364296494,-23.400141744132476,-27.15351131380152,13.325958505795837,22.801109169455117,-14.362917046487018,-4.382597728115653,24.476536128746602
16.769570210157177,9.732886435072935,-21.249197415414475,21.21816412554444,-4.556501214531137,-29.850274586803913,-18.971266348434742,-9.661847926612587,20.49245951444462,11.583153249090673,-14.78936995442861,-14.827432140072158,1.8503905679196493
17.07081603892658,11.882405004551664,-30.264611983592346,9.683905373219636,-12.002848624714845,-33.52285236742608,-20.14015967623876,-11.725404923515349,12.516842919558986,16.115124871284987,-5.757450654951083,-15.906707939856586,5.635893423423035
17.28131415536443,17.792108829013806,-37.306047113558265,0.669580493818607,-14.53590523610773,-26.986051997260173,-26.256640899732133,-7.673584075957117,9.613663629149666,12.607971029707222,17.98419051639166,-20.283675494112888,8.032783173712724
17.25865943615624,15.711463677339498,-26.019425266240386,8.230158221078936,-7.24603936596942,-25.701017195308175,-23.63342760359003,-8.209806160947617,11.449674157058729,15.272730632817995,15.395958970815341,-14.296729332542219,4.09032534666099
17.41573849726974,15.993287241303177,-20.827518101391757,0.5932459178290652,-3.3477110642274432,-21.669158051718412,-21.721877791426643,-9.022876552808974,9.854286819816966,13.344447007869096,5.804694523690557,-13.03824593970116,-3.1544055574310157
17.321990216689702,16.93756876221997,-23.909003323443905,-0.5935822057519093,1.4679586461938474,-16.101802772275505,-18.00054349855644,-1.776475297241089,12.796955291738055,16.43497603322525,9.853323649132662,-15.552506713601502,-3.091327052030715
17.19280646199639,31.376482189719127,-36.96356823064214,11.537733342001633,-11.652563253173506,-10.345377485168259,-9.364892160036137,-3.944831830400996,10.916546886061209,14.844554546149931,21.792937545999173,-28.018818670425762,-6.729893859542539
17.23717106504497,18.496131688473593,-23.48685000119818,-4.400084895365637,-8.564464173993496,-15.37075557061446,-14.649788833912478,-5.415334037243523,12.625565383941003,16.68622721169999,12.55291604497544,-21.951800943998215,-19.541552616502763
17.071577210387755,19.391288688512557,-23.204018541551427,-8.07164085383992,-3.6353737068740024,-19.828877143212356,-21.13209443468765,-8.587699173580717,16.94067339086023,15.922855730879323,-2.749702586288242,-19.136969795224125,-14.42120985986245
