0,1,2,3,4,5,6,7,8,9,10,11,12
2.0572269366134703,-37.70602406245926,-10.443859802129733,-11.731421460030363,-5.280768846041323,-2.8160987154412926,1.996416992648413,-2.624873072661973,-8.176352409474726,-7.187893987044287,-2.7878781689035983,-0.40458463737205286,-8.919179021315891
1.5802249078195396,-38.53493846125779,-12.610235240838403,-15.29299493387148,-11.071846597483148,-12.8079175008335,-10.808207283297081,-7.186614859151659,0.95865925695192,5.141660175555436,4.000744181001626,1.2829746372711275,6.715550270227296
-0.026096757119743682,-36.720411952322884,-10.44309843543568,-12.416436138767672,-6.73922496007234,-6.936139098509511,-4.717302818570495,-5.2468324248484155,-4.2477145135640795,-4.36166352844586,-3.0988253498329503,-3.068033364771594,-2.492973490225685
3.9602035083454896,-1.4859612050148823,18.126293264059225,0.6419170416217331,1.0142741871731733,6.2052036673347075,-5.398976550281433,1.2688434786992662,1.8675842916500323,0.976364478951352,-3.791773539499098,-2.4029548403206347,-6.1098907936044515
6.483501640114292,7.38278328872814,26.559065593170555,22.246681115440843,16.072665520539932,-0.6759070542725696,-7.0454344211041064,-3.337243383352126,-9.888795908860887,-8.62442257782121,1.54558228241045,-7.674858653821722,-11.166874044684093
9.068801281811266,16.79819471106937,13.394701517157506,18.224156181285377,13.00202729168217,4.5651868450839235,6.3859076028449095,5.49035264487304,-11.568437776470661,-12.717586940867326,1.8710645124077727,-6.367808316132635,-7.399545763952636
10.560881778973526,10.93016267401792,5.61336849535878,17.060843338646247,20.581357800547124,-4.190794858758909,2.439419945305993,-2.1408361081916443,-14.270316402605804,-2.882055449203419,-6.970500792116936,-3.7347129072199,-12.455657835132504
11.400684322984485,9.097734034042052,6.959123221199438,28.161601822499723,11.436935525425092,-4.787713283188867,2.792624960823029,-0.2972294081875106,-5.2634867565250465,-5.983079282362327,-2.5405788744844666,-0.9615086166042368,-29.8236027792258
12.000378060088721,9.388796860329826,9.750864940664883,27.596029808375086,5.280147138647064,-5.833881110692816,-1.2061672417201819,-7.237095878600256,-5.6990948325781545,-11.059137775983679,-9.254778553430576,-1.51377039629132,-22.328779815343296
13.208031585777128,3.2042160242350746,3.5337237951589437,36.00009770668949,0.23985305817845,-17.47168343565607,2.4700791807298526,-23.778229926585972,5.174125377799873,-8.148984767068018,-19.14801113430055,2.1882502022330614,-23.597072016922628
13.03545661619455,8.290096604462336,0.9214201498606454,31.338408839381238,8.357138925088348,-19.17954413743191,-4.905645516179078,-11.733945934546517,-4.379353797659215,-10.35816043407088,-3.4445201000183054,-7.6608882136566105,-20.26741778216927
13.426906134826439,5.728007778590692,0.8727203511437193,29.41885224117935,8.863928860212226,-12.746034441608977,-11.020002859960837,-12.122943364937765,-5.935656787446914,-3.6836375176648954,-8.469667070978307,-7.38061985753405,-21.78701730585933
16.254882647110072,0.0016465623019679583,-5.350720594776058,31.116884837135057,-13.534322127185977,16.349692954820785,-0.7425329612343429,-31.83915219314639,24.72098643218135,-17.244834590543917,-12.401289840205724,-10.250903675772559,-26.116648338326453
17.565019972007402,0.6003515711161943,-22.008074400131484,8.157836763721807,-15.80470654886599,-4.128874664887918,7.592712792375236,-30.413245532876388,24.467456645703187,-9.737222894836643,-15.005707812547257,0.3073505685684954,-16.201884963502202
18.171355428980483,-4.716611897046802,-20.20048167697083,-0.5166729603392368,-9.020601642991357,0.4975170280479969,-0.6237310740934239,-23.38907043853748,20.9209405711832,9.547665896751981,-28.867585538172484,7.27318707754862,-12.479563579082036
18.143045640352987,-4.4040344560390094,-20.90421441294741,-0.826864183154289,-8.61231782493613,1.8050562169195317,6.361737537778599,-12.613942545528241,21.59378345713468,7.29618881637531,-29.385281222307718,-10.372493478651691,-21.617334630517615
18.10952260355622,-5.264862759895677,-22.856073396296097,-4.811718066698149,-9.6011837807744,-1.0071742965168546,7.51990710685602,-13.399319557955808,20.350775382006265,1.0128502000601833,-35.059017631218154,-17.344764742319867,-30.781710848005417
17.930804803870846,-2.834948938978722,-23.38010835783185,-4.032777117330283,-8.404434201338178,1.2336517856553983,6.639790396636191,-4.944502599003457,14.66882579532322,4.879491144943006,-35.50380026370132,-12.561219001159275,-25.275821382128967
17.556444109240733,3.0423656951882725,-22.774258946033154,-2.661673474201063,-6.259539996815361,-0.16760475991648655,14.44633507080207,-5.1398113570798625,17.15895775296737,-0.47768710480240095,-32.77070311794415,-10.636695145567977,-26.810840072639245
17.302873277779398,6.944787727835536,-23.587223026193946,-4.2266010215786896,-1.7110635628740878,-0.7951303307054227,25.07242518003246,-6.621768686386034,18.44775423735839,7.541441721068512,-34.50150632028718,-13.472882664967113,-31.215284498279857
17.199702763453846,8.97014209383264,-19.507742621987166,-14.151182316027985,5.31153409029507,-1.0042856759769432,12.972016735416487,-0.6682630277575661,9.479561172248134,13.219348567778814,-20.60535019166387,-17.446969943550833,-17.403367204076297
17.042030130325962,10.628193514994784,-23.07453032130037,-5.751411133195213,-3.0010869288954116,-1.7467215466935075,27.45423976369776,-14.748842535521037,9.837513892140068,3.684916799797827,-17.19749271768766,-14.885927535398011,-28.833207228045843
17.074721112777002,10.651796486122139,-21.402802458728964,-12.708576357505331,-7.4284143450317535,-9.18980340562593,5.170835896463913,-11.81300609525576,-8.317168522007998,-7.541883553948948,-8.283574543886298,-13.781029891551857,-24.210415358097404
16.934252199337635,11.19780058134414,-20.46040423275771,-10.718877363073338,-11.505532485390235,-5.063496806268629,11.933374381072301,-10.8385637429497,-13.758628036687432,1.9350578293502658,-1.9221884545357146,1.9826305733582257,-23.642850398447088
16.907130318778087,13.749357465538852,-23.415960787713022,-12.749247658308194,-5.591875626043195,-15.08607123371084,26.15987443453391,-3.899363371796201,-18.388514140548384,5.29150402152987,-7.494980654683821,-1.9832587427193242,-26.02266810569333
16.508627110778427,13.453694397031065,-20.815873388653074,-12.661314606929698,-9.232430332599593,-12.76811429362567,29.435794466565355,1.7225173466147563,-10.04059982568031,4.251233141670489,-11.59753835665278,1.6294439981203241,-23.16496674436641
16.559608239832894,15.778173960186832,-24.813355871639597,-17.643993548850535,-7.414648471978716,-16.638747433290785,30.241520095808177,3.2247721513756793,-13.325196418333,-0.48213392650838405,-11.863725783547764,1.2515305970744375,-29.47825426916251
16.84124684870976,16.192808257791327,-18.830470958314592,-22.776309233128124,-8.263979666633386,-11.626973630806846,33.00097793259503,1.2741124853983086,-11.09058763897501,-1.5565212054499635,-6.3895223571103,7.208711029989375,-26.695314364107332
16.83075411896325,16.603959955380912,-20.34804644807727,-25.931954644354313,-9.834197059853937,-8.028572611641007,26.651799484220998,11.689592356751271,-18.06576130283139,2.5861641959237516,-12.134782002403593,2.8502693154308387,-23.61511013888434
16.861543260992338,19.672101298080122,-18.456947518767056,-26.010447938853183,-14.784317627883727,-5.372022476587267,21.51772067976532,9.48941890767893,-16.972767512088858,6.09855296451902,-7.007960781241019,14.863045315755425,-24.392646376479412
16.83739871146403,22.348195251012765,-17.344907029451083,-18.699206013959955,-4.8542138802774835,-6.182351305804668,18.255138535185417,18.81367885880818,-12.887882425008936,-1.7924174442508112,4.719046481127417,2.8643845288441265,-20.601920137961056
16.764096605264413,13.221535389590516,-21.315537189461914,-7.704698354543001,-14.716912064361303,-7.034649662771431,25.685146575657857,0.6247147294947051,-3.693157262681569,-0.8278151904145995,-0.7353840701488614,14.529804443349498,-24.477366221616748
15.67561269326118,11.287477949638241,-20.20237456648526,-8.463486839284299,-14.80305947686616,12.496241249681578,25.35599687770074,-4.013212401379134,-15.731895741392327,0.7487152385548317,-10.398910200531436,-5.569333762500301,-12.441861142907582
13.601250396787142,8.521077762323442,-14.683217721082658,-4.879461920441813,-4.917042839013968,18.790467048416765,29.775400018723886,6.265754336622804,-9.410240979369076,-5.354701813888264,0.27921094083629433,-2.117627651504881,-13.498889122737417
12.475803992568695,-4.021621307822923,-15.784841279782176,3.992279781007044,-1.0217273872969619,7.200049478449903,12.767328945930641,13.348349887953157,-3.699679563770215,2.0841703272458405,18.281534806502485,-12.82689685744812,-13.370532149914277
12.087655592659035,-14.348801124543662,-13.819946377347527,-0.5680413174601914,-6.429164959285487,10.678695233343051,27.14321473047588,-0.9709597243170105,-3.6287883504719787,-2.8127412885432754,3.730166738627697,-7.671064584332489,1.2605680794255736
11.560636263852704,-15.157880290634381,-17.06944204542111,-1.7644993300851006,-6.288740027235025,21.282551220139247,13.116630245383497,-4.890925487715631,-6.666051467630849,9.504218690334374,4.625485047774189,-8.33538097847349,-3.275195216961601
11.997104442907341,-22.456320273155004,-22.589943088685786,-3.55703266103082,-9.376757048595087,16.678286286012092,8.83544702578731,-0.38973012584551925,-4.328664530147305,7.873981588535946,4.844757104827984,-15.535457065018216,3.0834733375995778
11.822821806245798,-23.441061434090035,-16.486010056095523,4.900819264395015,-10.61298907176284,5.295491046054708,12.77076130954034,-7.753892918939663,-6.919583256836137,10.355163906635495,8.599630893639203,-5.962389494320214,-1.2893021266298896
11.523398806161836,-21.402879746788926,-20.444074722092918,8.187784048213693,-10.13267296781056,10.568579360520078,15.403275081800556,5.716582180404359,-11.648476133062456,3.3197633787283043,0.6299688637785879,-5.4241424292090334,8.474555191299393
11.669068832795762,-20.7095300529941,-25.11159238088447,6.752718695618334,-0.15647096152381434,30.457871536398223,15.9236493107782,5.81468706867986,-4.178050580786828,8.834483618415941,-6.284673755057891,-13.196818081553428,-9.746436244026235
12.171369119856601,-16.22288697741536,-21.904814301374703,13.335705360558187,5.733562598971237,28.412077205345614,11.271778965060149,8.000096820305544,-3.7252684966297163,7.218404151461986,-9.448461973220494,-1.2730194800836678,-2.559562505093943
12.997450573579561,-10.775863904212729,-18.176825660238958,18.031867571465497,13.944270483699254,37.068717252033416,15.173241981602587,-0.7776180915530158,-11.729200692043705,15.855763106654267,-17.7798315497503,-1.295748758564978,-16.457497057475187
14.238506223045174,5.600093862423613,-11.103060283888622,-6.208354522856391,-11.313704965045666,6.285603639364206,-11.502408957554037,-6.696949783518482,-6.626284485504658,4.464960197200563,-11.115228001196307,-10.821108695931121,-0.08835452311040978
16.078912692617283,1.8627957700555928,-19.582340009434628,-17.36350954869999,-21.283360444713974,20.413657923652636,-1.9397859349764586,4.323279003465047,-15.747855012028456,12.745993534428266,-9.672525993880924,-16.179414406952457,-4.9325216503364055
16.421251889948447,3.0322200462880584,-21.28920541947614,-18.990091297655404,-25.24202732943571,23.074044663957373,6.127245228369891,5.994537099342192,-11.468531177658415,7.5600364660856245,-4.878670988547973,-19.34942814160158,-8.378342226045088
17.62967858624855,2.41128284324518,-23.791105043359277,-19.26418083490936,-24.670341222738227,19.459446976647673,14.082410638162752,6.2852872897700065,-14.85482568254402,23.193593807386115,-3.586921765912115,-8.37091568053773,-5.173586420215341
17.676681034017783,1.5405105246645672,-21.445330612938374,-14.303165800913698,-24.820671434260657,17.23428586103336,22.311680058939494,4.149453539469111,-15.034574178892269,18.98411237305915,-2.3160306418052,-13.945666396831632,-7.706564616928417
18.121407360406206,-5.108483324886441,-24.265050905483765,-18.58191992260917,-30.655530263185508,14.501437276820171,33.52903556519431,11.19497482078401,-7.279709143408355,18.344800439866987,-1.5762563541168342,-17.568646334651863,-13.934723182784555
17.44063228017904,-2.1597999546446123,-23.29828435194603,-15.104172501673375,-29.691389369039097,4.895229579711707,34.33466343104967,16.121233350961393,-12.737687506509518,16.152248379437967,3.9505896147560473,-12.207590391500457,-12.855703010549139
17.01992882284647,7.1121497290493485,-14.956784108922788,-12.412344763161395,-27.146409102441154,-6.74576487339885,18.035075744686527,-0.5690374664409421,-23.238192444020715,8.905621929074963,-6.1477920415469365,-9.565061922030038,-5.055749027782211
16.84547746516978,8.356464961165539,-6.586215724218418,-10.015345063474413,-30.294509297937847,-6.548110080182787,28.46443203415488,2.3408455586175334,-24.00879042958603,6.66689613733229,-2.741967681352701,-16.4442972801341,-2.044332065854359
16.355551070359475,13.162413347596859,-1.0378997647576014,-17.48205342222208,-20.001970062876264,-10.05734160280863,39.3724333791798,8.009800367226958,-21.745272708446677,13.196778111856267,1.2480909542948406,-17.71787614340184,4.673646311399587
16.09345227973195,14.47801475166923,-4.4343626714262685,-17.455500085847262,-18.810539532492133,-9.82701637084284,25.128635682509792,6.013073990596436,-13.551010602790559,10.83794007117518,-7.422070356941324,-17.97092747695789,1.1824115491907803
15.606494439482946,11.10491262752984,-6.788099671582522,-16.787155276833897,-28.9854029315851,-17.529651383754594,10.269014248315763,4.903676883612554,-24.16746673914892,-9.509127205703265,-22.11464527468401,-24.167279904032746,-4.857562458080906
14.236043702085258,10.462615091841112,-0.4346279880361931,-7.590037959528373,-27.646617505878407,-9.96212597020783,7.305624050932146,4.142279893497178,-31.599056308016333,-2.215806770591237,-19.816540811105078,-22.017546878051242,-7.516938976842252
13.308802044126793,11.003421825315016,6.422360396888631,-0.6549632746093991,-11.212161151398911,-2.8743506634053477,10.90034017251722,-1.9603809242611192,-38.54617915060452,5.51172838693194,-7.12330260831797,-15.353419717019847,-15.795367065322916
13.450209279722175,6.566645362834749,15.411979508063894,3.237102175615608,-11.036594200028103,1.63704933163738,0.12996045937360126,-3.1349089479093513,-35.19600611308362,-3.2503206868183643,-16.065781012079427,-17.188091891600067,-17.010150855690505
13.523765810003944,5.031383019375073,17.10636969255246,7.35263232389097,-8.504785688093714,-4.243944936182808,-12.196916635097107,5.960001887405876,-33.46819589216217,-6.453726753321068,-14.828422158891897,-24.79350326750621,-18.71875934296455
13.511706636796529,6.58719611714104,15.914683517474774,5.330672043455531,-9.970925186319834,-8.25655456030433,-18.690371407288556,13.642739738399664,-34.372861355323664,-5.233166905563492,-15.880554549956463,-22.050642239990864,-16.01382472754552
13.566361543238994,5.256793317797604,13.570966241819702,2.5998053107669503,1.3337028611073392,-6.652765083816022,-25.797537213380146,14.34981250262029,-46.05813971417167,-8.317666906893558,-12.730968261619266,-24.098847681397856,-16.50533223232065
13.685959538151524,4.879162835215965,11.197161446691505,4.596632533395599,-4.2596178560826345,-16.118994085637443,-17.704847400126557,18.660761147655442,-42.541939950628546,-6.390885575221014,-16.960321739254297,-24.737501379314764,-12.959616171025901
13.63834931325986,1.623906696000901,10.974004734680742,10.245400673555494,0.6003996528579059,-19.933764298398792,-13.22983380857351,6.62348916685264,-45.37684770098164,-0.12328368136203376,-5.5845665444556225,-20.412549555467407,-12.860410209060605
