0,1,2,3,4,5,6,7,8,9,10,11,12
9.249603791286352,-17.757913547364158,-15.481290681428439,5.668719201854641,-10.802164303478285,4.1751757788622434,11.631359278682758,-4.0194058265892485,8.737320154647398,10.525901068582026,-6.868913055695255,12.670342355361079,-3.614777371624506
9.129195011723487,-16.885354156933897,-11.73999445851253,12.526990769566682,-0.4550051690432575,7.196707894214955,1.0757850814421677,-14.268086717848234,6.14311901078019,19.03116331798608,-7.077489559583462,8.700731142595291,-5.8172423030497615
9.135277397158678,-17.117061351473236,-12.203187946665171,12.16666020720829,-10.403875593369088,-3.690266719378993,-3.192468912069946,-12.696918078846739,16.763827831421537,17.13075623879687,-10.638272932139127,4.593664453953977,2.3972002397869367
9.037044556659776,-16.922289475976978,-13.571601939775231,6.669977233409202,-5.829658384151529,0.3023031393236801,-1.218932880196838,-11.911968399819738,2.6391817477424673,14.574389474589783,-11.00103118729885,11.994712268936379,-2.926594386407444
8.84913264629571,-16.053623048806102,-10.411726473332054,17.001813838456822,-11.60410141356467,-3.355385814861187,5.7249837153979195,-9.610827422092884,-11.806321529736065,13.59719988459363,-3.7388864249283302,18.51925535273798,2.8788573266843893
9.378634969455675,-18.457544319144453,-16.16330636426227,9.336665534762021,-1.001421181938298,-6.919429355018649,-7.5551343780114575,-17.275320705169662,5.892483180220491,22.022362718990166,-7.015810759457406,12.303575069351677,0.20758546659281327
8.873315303301956,-13.73021778599095,-14.17252248858627,6.7045255389395555,-10.463318929405174,-2.934630609780113,0.5105582202932921,-9.497653138687175,7.841914007124348,15.098766115904608,-6.255329264781243,7.3830040768600504,-9.682290253973873
9.391304125080113,-10.66926904993927,-14.418149122425561,16.174060263173708,-8.377091924449989,-2.282374659981588,-9.557751561242387,-19.080844087371716,4.401063591768078,10.959383289313005,-13.117301898251098,3.741842673496792,-7.947057623934399
12.102096373574017,12.986830002783448,-6.5245876714056426,4.3423325134361415,-1.3777655778702411,3.885227261777061,4.99085838633674,0.9853128276476882,8.099443899701889,-1.767238937225035,-23.34378170089453,-3.0254358457538957,-3.2876079039049615
15.072935781326047,13.58250899717479,-31.602969566818853,3.2006812557949313,-13.441668732485407,11.921639390578829,1.4093081100131148,-6.372517479179609,27.48326071263887,-23.32629044855019,-21.337095338737107,-7.377411672693997,-20.266708348522734
