0,1,2,3,4,5,6,7,8,9,10,11,12
10.724136811055795,-5.398436529052913,-14.515624464885077,-1.1284760675760757,-24.99935491151056,-20.819508984176338,-9.231219426126971,-19.751636065114727,-2.222298844226071,10.601451633054426,-19.8128280703415,-2.1515593277137364,0.6433342652416015
10.909720530158099,-1.2216167670245197,-9.966038263992315,-3.882528589224807,-25.96277364809915,-19.5773557223617,-16.01812205932003,-12.222177281299233,2.1942576146055113,0.2852829409781755,-21.468576015703057,-1.51615850454844,2.016816068956889
12.399961272924356,4.495457641211945,-6.306310786387802,-4.463407867147613,-35.36907701268625,-31.42205840375666,-18.566280040924994,-6.252513207066028,13.27336661462327,10.077918428737187,-8.311954603110236,-5.324891457432075,3.34829331124098
12.607461695496967,9.256557083695316,-2.8776530569583074,-5.972766234981707,-38.50972405570477,-23.23743396393322,-13.548910185723086,-9.184313761045352,11.673620294861262,11.17985923890214,-14.47075318664714,4.306787904004356,5.956406314472593
13.657953125232877,7.856098095502648,-1.894964879543332,-16.88809186023428,-56.548157081214185,-35.31498966771798,-8.207408678485239,-10.171435839640269,-1.1637316938352498,2.2302482412244276,-27.031958868864166,5.30859723526803,12.403059174997916
14.717143656394425,16.902500362521742,-0.7177429220114344,-20.462783869034705,-52.19008949780435,-26.483463017937243,1.9261272219809231,-3.059743051453148,0.37003343738095423,6.790527293122295,-5.2689819179457675,5.442940799694529,0.28064806107896767
15.674625007822133,20.727997530550212,-6.41814013074809,-25.636475978058623,-49.949557027391506,-14.082196939560818,6.099714066239888,7.8041376657966985,1.3854696449409014,5.553700362454176,-5.016178282908686,15.829194081515254,9.705471457244654
16.381475828903046,17.256461958238177,-11.916362692087317,-28.671191995712324,-32.84047976850843,-16.835793186063167,-2.488678382853523,7.371065318186565,-2.397171511162817,-4.193303182652279,7.74250622196527,5.070983121110055,0.27868777088479696
16.78222665654234,11.807453685378873,-13.11027668315976,-27.63710198065842,-23.50974440612237,-9.155656991802692,-7.365229156306924,5.989982280333111,-14.471219757819128,-7.042896816434379,4.702347341786448,1.0396412311795156,4.4194764867865794
16.769941288474573,13.797896343350452,-8.35174936778453,-15.169416242337357,-11.244497730358253,-6.124583563484623,-9.146707161571927,13.951447012347975,-16.80258249656373,-4.378660018323418,10.451215062118742,-4.085703535848982,2.074214527548395
16.971745061946553,14.864610797420363,-11.32863477720186,-14.6025089415116,-11.174030222813707,-7.930913647934069,-17.204174324660592,19.97029029084289,-9.77010222765809,-9.77348276191598,19.16174374407388,-8.65065562043952,-5.592430857995555
17.221138665726038,16.129477090270182,-19.113494696181714,-12.91244800467638,-12.727993113333449,-4.2831909603328855,-11.041736030372926,5.619655838676069,-10.607560613079356,0.43221348500769075,27.976912513755362,-7.346255657951988,-15.266888276828253
17.108791078421,19.328167685819714,-23.60493955664316,-4.882760688484048,-13.21983382641046,-8.17348707045284,-13.325661713315942,7.22675778107809,-15.167341777845907,3.498592525735242,32.95578215269742,-9.411547650593928,-15.590726766267055
17.31215750359813,12.88540602814936,-31.193285478656552,-9.262915032273778,-8.364300993111659,0.2028033376374859,-15.804143296312095,17.112534553026446,-24.218835074858173,4.049479323661373,27.27195759011205,-20.58250082937291,-18.632565533649746
16.85900854611586,9.50347245827566,-28.354444234130266,-9.483096721704134,-6.577309554753525,-4.756814403540183,-19.814692948279653,19.99472961992407,-38.71953200659102,-25.399016818684395,20.69320206637744,-24.118226340131432,-21.17030663945391
16.15295470131813,9.22517818574572,-17.769686566588188,-1.3035331229493168,-16.07809788672126,-14.906919752356561,-20.784199360222996,19.76298093521489,-29.00546319445739,-18.54305717465246,33.82619456278754,-6.905339782737238,-31.66527759880779
15.534133466178927,8.473229497550172,-15.67846373859625,2.320398987342425,-24.545668896768262,-14.679591144365137,-8.415396034910746,15.51679547382717,-31.84614613383573,-24.55350978608859,22.165737746301687,-10.642823814079938,-26.875260409818996
15.215487289479698,3.367184796347436,-15.771291304711452,0.16380986901312117,-18.417521757977212,-9.760717090869713,-31.66807384178718,-4.391136422663418,-10.025230313467953,-1.4868452863464863,31.918162596846486,-22.220502495805043,-28.549358565638823
14.75311148633117,-2.040844567178533,-11.112570741286582,-7.664417562771038,-3.856921932780069,-3.6376176639523248,-24.663770703508572,-0.28997653147145036,-13.892149081527208,-11.949330901336918,16.729106664576175,-19.839268041856897,-33.05828138355279
14.544352630593377,-8.54700927215462,-15.898327835464546,-6.340490722475669,-19.60376180083068,-11.885444627073785,-24.37438019911963,5.216291959451404,-13.660861855878313,-24.80317643679669,24.58527338942458,-18.719257720321544,-26.2829593534056
13.720239810034593,-10.795300175427908,-13.539189045727413,-7.217867393387524,-15.37635295643679,-12.27771655820547,-10.466564145083662,-6.496873420524531,-13.329824155287278,-17.742804924736753,18.00427437273206,-11.554929745529115,-18.025168209261217
13.91260462092143,-10.529789115337968,-12.567849141956797,5.6248223353695215,-17.985123721645166,-0.7619196801946263,-8.739331064230832,4.872596639751211,-16.774313575056986,-22.3415789762566,29.890535527555322,-6.142036016655268,-16.84286803404561
13.181554864719875,-7.981856678826187,-8.051877420742397,12.625177869539671,0.7562578189767922,-7.111654298406087,-10.451287547619502,-8.179159981790336,-13.397868673818193,-18.46330509068888,24.020230907428157,-16.77955133317084,-21.712815698364548
13.014844226515617,-6.712081640137727,-10.6450706632499,9.725153862119424,-9.053446373288102,-15.998515048038767,-16.995229893080538,-14.819873157008093,-26.5139787735066,-14.661530998016591,21.75253113139105,-7.764798642595636,-13.322045488487134
12.688456965057265,-3.8519673133770613,-3.4310522740387626,7.204162946816857,-15.751147129601982,-9.527031764421531,-20.556821122094465,-13.649352473020786,-11.063798514330324,-20.940250013338034,15.961098074762445,0.5320699026609214,-19.873436092351493
13.030119144842793,6.048873947555538,-0.33607526642847074,6.131378939208718,-11.061387896345385,-5.193107716452024,-13.672063878784952,-19.108476334373037,-13.169243981424309,5.266036475683329,7.194996757250463,-6.243381370725029,-11.350050536641492
15.216158148620325,20.314712287436436,0.4094449756882081,-1.3633175626838834,-9.039374992748638,5.9925227175848,-16.584467626897432,-38.34324919968698,-8.839273340833868,13.612527599470274,24.362142058789097,16.486645015738834,-1.597936772585459
16.731172706484916,27.064052747836417,-0.6968620778791232,-7.04151388759929,-8.690237974634819,3.568175281941463,-11.895040558047407,-39.146088058402356,-16.33770995681609,7.328554713717502,10.499494172924921,7.205178952168192,0.930052608164661
