0,1,2,3,4,5,6,7,8,9,10,11,12
8.352992281269984,-1.1653239857984474,8.84898609960817,5.595125049545411,2.295888545918621,-1.6712509178611632,-7.559860449055207,-11.637393710012987,-9.617796164499097,-8.658488044749586,-8.616530524596937,-6.800317006139256,-4.227018855912948
7.6620873759266965,11.032818556452758,17.772407568101926,10.657634825127305,-3.798624339573036,-1.1637184647534917,-2.7694566692743776,-17.18579341706425,-4.38249051328838,-7.589437682096203,-12.82985409124029,-11.452283527202653,-12.613193951232814
8.049193549346207,15.245790686896388,14.523205836078548,8.13315357326717,-1.7326388392420566,2.9553545271382498,4.033621257601414,-10.479154656802276,1.27230338868408,0.5545242916334381,-6.5178677700266165,-12.508093801461051,-9.516783301749726
10.33915584226616,21.445637137937023,17.044773198264384,15.428496235846659,10.392042035024122,10.351584435425668,4.130583722187417,-1.542044860349556,0.8038029610883604,-7.049073639821287,-14.433090142930217,-8.222387963599521,-12.028574157798824
11.849881978713247,26.852042548423796,28.862247317471365,22.64265161484005,9.729122152141777,4.808425149744805,4.228241951667297,-7.057598792670472,-0.7123166701079673,-11.402387769988138,-13.675722525652974,-8.80744434216032,-13.190767589735966
12.564228400859925,30.030019667025073,28.45694238169146,24.772129513298935,12.446681804973924,-0.9370697040655608,-7.57893554340282,-4.711166128575994,-14.173440637430954,-13.760526870017909,-2.9949884368642823,-3.3889568125819256,-1.7732580444335067
12.33394171147574,31.128891439762185,19.22075627995779,22.858161054803904,14.948553028207067,-6.654730518238653,0.7623158724836472,7.633057599129876,-12.848624570970351,-21.868756322714024,-3.943009090153352,5.474811368982023,-18.38268133607586
12.268586311696126,27.115006834068122,14.763097784501088,25.588313833166367,24.614897002959143,-2.1588937675975908,-2.3124281738220342,0.3004827528547938,-19.832108809858124,-26.393637293005703,-5.2348945427359075,1.7481054527197737,-22.479977506479038
12.661610686712416,21.51912674418406,13.233389266790207,11.586032728338635,6.972834980620264,-0.5403726857643391,-4.369526185252701,-5.954221085055313,-9.220967066055229,-8.715308831375605,-2.5429402742167553,-6.115862517877998,-10.831828971790534
12.98622817609063,20.709740554637566,12.631449211245707,11.033551431353821,5.553020086122599,-0.5833009088175238,-3.0214043308322363,-9.625015542447764,-11.979451220060854,-8.44291170338412,-4.949911087912948,-6.036957038099797,-6.579422072882231
13.038723907491441,21.146005468542647,12.59411701740625,16.389985238559813,11.49832484512817,-9.110723852291944,6.521200142116914,-9.43633601872127,-18.242028303874992,-13.025502632340618,7.855061507115294,-8.264709364107992,-15.268662044556704
13.011871050570633,23.995928477564185,14.598555901087524,26.68490715032763,6.154137884177919,-1.2993372555597025,2.7750356317556673,-28.88334913465733,-20.785300219561357,-1.231696472933699,2.6391686138613872,-2.911581775043296,-10.961384851766011
13.499628914025184,18.195396665487923,16.451301187365598,23.402157757527572,-7.494600617756299,-0.04530256232559857,10.04934102009785,-17.960573003976155,-18.487754681686805,-14.413679980496376,-2.8887288933078925,13.83171369460924,-11.950820744543151
14.202227689355905,10.881398280433098,4.1242314300928165,33.23227075358503,-10.746074813181675,-16.55923601102004,3.2111284008756265,-15.379777775505204,-3.394471618721255,6.766063700130847,-7.619208793133281,3.6528523205639525,-7.538403127195452
15.36541239373915,13.140920718249134,-9.738097847513105,26.91176530045479,-16.800428184313514,-16.809289769683613,-15.956861962436339,-33.19180490192971,-0.4337479890535809,35.1940497802607,-2.7707963604520653,-3.5134370578608953,-4.37315512744861
15.67235095798498,16.6688777102042,-17.24536188389023,21.915758321548722,-20.253109511613104,-12.550087594460422,-15.199701942683637,-16.36783090976404,0.9986305607006912,39.61619793252215,5.460857968301815,-8.285915358010882,-7.16896488669966
16.191366218275775,21.058976110184116,-17.50206395916226,16.117846094336038,-31.111539003905616,-14.278129442807042,-13.813748191875295,-0.17209826354615046,-16.987541674820914,20.21447174184312,14.771248255064968,-12.49922504532515,-7.420599123125116
16.477276528105985,15.010392051331623,-17.086073827420783,-1.696430121191193,-23.193319767659993,-32.57206369876246,-3.9122661428393015,-10.276294287492645,-10.706905447150367,19.719727250537773,3.0976523450572233,-13.586457380875977,-22.120836347286957
16.72605132297226,9.198835149959235,-17.63584882200278,-9.48826406540051,-28.10540291145776,-23.856288118217122,0.1065162485471397,-4.608497637605645,-12.036609025113266,10.313033605800658,4.945050089336167,-9.446423581855218,-21.58030195382647
17.13255897593289,9.276838602961377,-20.026660935453574,-7.578553687428485,-36.98667550282261,-19.246176757034714,11.187115203765217,-5.527025402496233,-16.996705310221216,10.43876496652764,1.763469709589012,-12.886557393811401,-24.071737298119718
17.442936846200617,12.41828372962297,-23.365732622232724,-6.62939279178293,-57.833855228134034,-14.98568166124016,16.997777340158525,0.39627768173057515,-29.201967559895326,5.885759437042165,0.5132223983571671,1.3183928614629163,-19.501678662105924
17.618225862943998,14.257693749222108,-15.988531049639441,-1.4788425001496213,-57.248190098257,-3.3640421949204256,22.167842352100983,7.6683226081108105,-29.60135648608182,14.65557802279457,6.568677336373626,0.8213923484007349,-17.98144715213394
17.62052864017466,9.483318641527427,-13.24840140850831,-11.065232056983104,-48.03107634633121,-11.17051475506149,12.998369438946245,7.632128945983218,-11.571210438250372,13.929836055788051,1.2019480903764046,-5.169218950767485,-7.02789710217444
17.45391392568898,8.170284804613697,-18.317829997981534,-15.610439533749886,-42.47352350746503,-9.345736559745148,8.291920543866501,0.5431126540809142,-16.02482041511488,12.022815630330152,1.0451528746189795,-18.36696315894493,-18.96983134655811
17.63630008410256,9.650794348895072,-22.676742030836035,-15.853332184196947,-48.78521469654267,-11.289449064749856,8.88237353291551,2.231370309901685,-32.388205493142365,9.29754504589124,-3.3029016553693826,-3.0656475840047053,-21.131519626043353
17.886693468836356,11.459735277714316,-24.188120305458572,-18.7035744436923,-38.37716358208009,3.011834470658135,5.550838052736749,1.6339810529330114,-27.888338014481338,13.342730109679641,4.261872115469052,0.767635840316105,-18.921345482992855
17.21042362203064,9.909259172271094,-31.35802163289721,-8.184911533261783,-40.35217883242418,14.675448199175337,-13.681211859611949,20.95347401119417,-35.91271624591952,22.441397324282978,7.863860059457011,14.260520840011575,-20.83560667499667
16.435810677026506,4.835435052433783,-23.02321276818077,-13.061029262829777,-28.487167666478257,-0.17125483770514344,4.541224519823772,10.285771950514162,-36.71325933893095,13.35488529816538,8.986661926239439,-3.36488432153353,-14.849716664515341
16.107685745492706,6.483960068342178,-16.312737847385304,-17.064891855254192,-31.431483593932818,2.3429087238491095,-2.625874591589091,9.0679517563662,-16.202504363470187,22.737602041075846,1.3656829152431935,-4.831040829923085,-15.779142095812581
15.403413140792402,10.781159336716756,-13.940292833131892,-12.447084927412496,-37.92524390874907,10.122893663699667,6.019942917495255,8.285176174521853,-27.951646504090807,20.683432694091564,15.33505809350928,-15.143610304932196,-18.766719729385855
15.741496266556464,13.47825319204893,-12.527904639175848,-14.936403614848814,-34.1910783430747,0.8357329304904626,9.555325144056042,20.53392507618883,-20.254904653960455,13.88635314234317,22.433712467051677,-23.613763049031203,-20.112894318583677
