0,1,2,3,4,5,6,7,8,9,10,11,12
9.639604794005495,-8.074159604662158,-14.206608880024644,-2.81219011304456,-29.75497539820237,-15.75249514912563,-10.619280312550579,-23.843295808375075,-8.522433917806538,5.062515074965151,-5.275743729623065,-17.118212029142764,-24.30624695095574
9.16597397771272,-9.053106454351637,-10.666894564009738,1.039876370790793,-7.668186286020107,-0.8485992738608794,-24.759312387789812,-6.701268531266788,3.2562423995403917,-6.406581538906046,-22.833343382120905,-7.782261283655792,-14.515215574956898
9.495259150700376,-7.682010691244922,-9.75233811340895,13.1570508610481,-13.218516916031467,-14.641921327115877,-12.250777669430269,-24.775723426522365,-15.054808651543961,-14.5336534745541,-30.137760925533573,-5.019923398222129,-8.879642880865683
10.068419978465188,-7.172206226758512,-2.6133230135336567,21.882480500377973,-15.446619816427534,-8.480278934510455,-26.45389521196009,-21.455237461817788,-11.976980400798292,-0.5729699817318378,-27.17320131066839,-3.2534899689620564,4.241522859219103
10.214833037447024,2.641586065685166,3.4475284106260853,19.191267756464804,-9.455366633905063,-4.612454563707098,2.715900318773382,-16.076701112264065,-12.254984891043863,9.231174742912952,-9.200500790797069,3.247914578706738,-1.243019632260099
11.954212275690024,11.750378254689315,11.84596664940109,30.95841918575235,7.562350938072006,-2.0501476491851474,-5.041644060143507,-19.88461772774525,1.0014683228374643,1.2770561616095735,-11.351840271650596,3.3715613245632854,-3.3007387058622086
13.206747749011397,17.69687260802206,4.264775189130075,37.25147475833311,6.203788445447959,-13.950794392161203,-5.856676252374525,-8.96030838619886,-2.1524362216898427,-1.342336795127313,-13.520869811351096,9.602774579657478,2.894185294246804
13.415148696968357,16.289305161186707,8.378674467520614,35.73543641525093,-2.3827259666666825,-16.259459637913682,-8.06805667383315,-8.107627132408325,-8.504576198311401,-2.3390435533353697,-6.327091065517096,11.962419708901507,-0.3582524151430101
12.814045744852663,16.043676786199832,10.646748993747718,37.6566020124722,2.273586296681398,-18.789968070463637,-16.722050522511385,-4.07237960797211,-16.48572538632047,-15.317991565154841,-4.702705624229085,-4.017972841150372,9.30472211730008
12.980002304737948,14.523140451478477,6.9789517199795315,41.32472622957166,6.872319662217122,-24.392410159382706,-17.916209537467456,-5.3338188077381705,-10.294410944853416,-16.372284451868868,-7.2053739732948205,20.15004469068314,9.273746033298385
12.50213098529176,15.120133151775624,10.23582931571166,30.624486238912265,7.789796206872359,-16.237421142520176,-19.58200472718589,-0.19286921581867683,1.8863921546280928,-20.126037826612073,-7.475157523258624,10.736503958241876,4.488046087472175
12.114408266984855,14.189536161770297,1.0423814857528753,29.828033194506343,9.913296051173837,-14.450957732627007,-7.182585972150673,2.8249264647811883,3.4548101917033627,-16.225440013648914,-20.11873885351925,11.494006211636695,-8.175821998130232
11.74095187391146,14.381436964545653,4.1822306531373075,32.201301712621984,12.804284152092539,-16.65766720257456,-12.175570705278796,0.3769744758254663,-9.21291985077613,-14.976446053881752,-6.0411643502951815,1.403378570420804,-1.0959381590284525
11.286950895669941,10.402480677645544,8.336545088783105,34.048737077688735,11.523184831089376,-8.468519379208908,-18.06409151426376,-9.52405217760675,7.763949093314471,-15.762705061452467,-22.138916832280067,17.899972298087533,5.593507073376301
10.863730210360778,6.968466279214001,4.791267145641414,37.07133320610826,8.07184552420516,-18.642570538243,-14.290938296822,-12.850131347252328,3.5273294738263674,-4.253272461910801,-18.2011968054809,8.378882736344993,7.9465410984226725
10.67468757330247,8.194258032263459,12.939114717492858,28.469227384571983,6.031903406635365,-14.251971911821427,-18.052323105918084,-18.620472925934262,-12.381036586470012,-6.483599828355288,-13.543564372321752,8.925855502755562,1.5502961883847535
10.866298210133417,2.356169605840913,1.9707906663403656,20.52325149313338,-10.085943434282285,-18.191458259801003,-23.21920092991729,-17.708708497892907,-5.982351748102553,5.330428324696429,-23.242567276163758,-9.303596957344205,-5.5592711545669395
11.001562829255926,1.1019453917216155,-9.944076612048363,9.726734393971396,5.328212491345156,-17.333993838914758,-22.168358549013877,-11.375628987624834,-12.68149994120979,6.4534965941469284,-23.049352996688093,-8.111887712097278,-7.392733101425945
13.728073584008815,18.69396313775693,-7.542385295278294,6.338469765129648,-0.11685046344168762,-26.777609495978083,-26.176090473758503,-16.535343263846546,-15.973808185229426,-1.0393732155945385,-4.472814643455747,-3.1995750939807244,-7.525938379550053
15.776160852101027,24.03478801802969,-7.935973563692749,6.941107863060543,-0.791969708577163,-35.26259650589763,-28.353173641178632,-3.093039051877082,-11.558243732361145,12.21141072247859,4.414626213438467,-10.62022053535818,-0.30610156271820393
15.770910266571883,20.730410271444146,-22.43280513316816,12.800701159890762,1.3201133191447803,-29.35103429848155,-13.531863644775381,1.686244337676991,-6.818592850499726,15.397791597057207,-4.119077651290453,-4.320646175783756,16.202935621585137
16.242252314337133,16.93337170284617,-18.286709896530695,16.92955424133899,6.432237150672243,-29.652028316639807,-26.467727631864093,-1.075753714475064,-10.58382899740816,-2.459059617972953,-4.669892831200229,-1.4766308704535254,3.7529834030914655
17.185652028918234,19.51323238378864,-13.83087900683851,22.01811810045007,-2.539164717608523,-36.863495684857995,-22.35405602885506,-5.710078177084647,-14.134634497842324,7.814786245888328,-1.258150500195447,1.690395912634485,16.580465338111892
16.993677430536223,22.520226655908825,-13.961600896489243,13.179120456290043,0.6504441451751012,-49.581806616781215,-19.77955599275772,5.769607620989424,-26.57963705105864,11.105173584724069,-13.080983376199962,0.9266399949382528,16.634928700246952
