0,1,2,3,4,5,6,7,8,9,10,11,12
10.377068906081535,-26.380740297134178,-22.029260142564993,9.594074165337585,-6.454680985759763,10.904124164790115,8.404474578992733,-11.656242933340224,8.749246393403508,5.36910693428403,-33.99407150631788,-9.284187508679729,2.5388994848844937
9.962073993617505,-23.814419961262402,-25.510132059249347,5.107860460514328,-4.50054491845634,10.35441421523648,9.40352389014914,-0.17032347786122204,-1.4919280388443514,-4.630837627336477,-28.701508445562354,-1.5704320887524221,1.3619759337604886
10.27556143544461,-24.943877815211255,-24.417829375447344,6.661722454149774,-14.430741019942564,-0.5762245107507997,-1.3703078268145679,-24.242357598590875,-8.730196284021519,14.153680982287645,-8.71410604575836,-5.979408380051508,-0.8693807007330497
10.155750242296758,-22.41185011040503,-21.737775102004562,9.478697467742037,-11.558593140136386,-0.44187073728736553,-7.917791824868723,-24.014713732850506,2.750619124704844,3.390463279473795,-14.629947840136516,5.388575857813728,9.96884411659135
10.432272562973747,-19.93106143770015,-18.734984964880013,11.31320701786243,-13.949711657322544,-2.4167156383755453,5.490282081909229,-17.786937694585323,-3.190285313856014,13.925929845474283,-9.175491498135846,14.49435556527454,3.1625298218536457
10.055578167083368,-16.369042721794763,-18.417529755390706,14.535819810113336,-1.1387051232546441,5.382863596583384,-8.797187191270044,-27.429529453558224,0.2975260255358042,16.142169503270548,-5.583979184735163,16.028503255221004,-2.0773345962109495
10.1749973148682,-20.956728806985524,-18.18838550899126,13.861237787079807,-10.220073250685775,-2.696933457780139,-5.570641486871839,-10.901128292680081,6.940900787517828,13.865479109504351,-17.607249192075287,3.3831676275994895,16.16993495381508
9.831001270085629,-6.837754815442603,-9.215635290257644,11.114099129011777,-8.088000332643215,-5.8847774799509915,-19.706656333359728,-16.44955837625363,0.05958361879838512,13.184370456416652,-11.691011235981225,-5.504289964043327,6.49739135047541
16.043198962527807,11.88665837472944,-6.5464140851986246,29.734257696280903,-37.23098369082499,-42.4551797725943,2.9808666863466384,-17.302465690974923,2.854721449602555,-2.625824504260157,17.189995436368584,2.9460862307007445,-2.9141504433877694
17.12287081554705,5.951319422057771,1.217331600997571,28.443917141221597,-37.46087039592424,-44.10303107235335,0.8962090066079187,-16.566185322707614,3.5664286974755854,-9.603038146193434,18.422444533282697,3.9576960853482097,-10.298030791851831
17.361389850525295,2.499601039469019,-2.7293318139107843,17.714552033241823,-31.84028733017379,-34.966903160096344,0.234132891841026,-21.4945142586576,-8.088191552030947,-4.336294300146925,19.317998521927244,21.402552959054127,-0.714173856595844
17.456504203939772,-0.6237533958053159,-16.56202681100414,0.29068783209371624,-33.11688189369073,-38.04820896247998,-9.19263618464971,-25.006008776070974,-3.6502346139456874,-5.222994116736618,8.718185646450667,10.811793153695431,10.559902114727384
18.036900092844558,-0.1690598892502793,-22.711695437597857,10.227713100524321,-27.94393824789164,-33.9716923019001,1.6157879358201188,-15.12444174401704,6.195328469984041,-10.9330842184899,13.576920467159526,19.244508754799554,4.20506211458583
18.20712008543549,5.535025307295239,-9.61087791931557,10.17922743807453,-19.16634369417141,-34.55430757809616,1.6388577847647863,2.209818978268328,-0.5870751518486536,-29.867834522918784,5.1138070165115215,23.584481256338833,9.71578219027395
18.061031306473875,11.218572445497944,-8.071309614055203,13.181989242491827,-19.406606985669935,-32.31038121900841,-1.3347039077793115,-4.447481251581935,-13.040257539038866,-17.721826097076807,0.4594391325822678,21.486100997865563,21.651065126997825
16.03564605718073,2.511727783642228,4.495502658199083,5.227419686774746,-11.008383008823866,-25.6941067871312,-8.239078243523164,-15.100047859713856,-1.9230081502388743,-0.0939847580869176,-10.724769082943068,20.79253725045111,4.681120414528329
15.678744569585717,-4.019471134287529,0.825865699031553,-15.98313829197702,-17.151917555429474,-41.397173949017066,-6.18955711160052,-16.660870261351647,-11.85061982665743,8.137651852947746,-3.124209166412086,22.577502533217377,9.906202323923496
15.163637331455423,-6.15615186858082,7.386808761735926,-13.193840373069188,-2.0699845283922595,-36.48188590925104,-9.852316369096945,-14.61198169121818,-9.91938515419972,11.701444421671658,-3.312962413682839,17.72706975194346,10.011381211831164
16.04181584502349,-17.508436703449576,14.965865107108497,-8.442500992908494,12.95370861473923,-31.038837254298315,-12.320856047055011,-17.285858792794365,-8.488164729814196,0.6126063929443459,-4.643987661801343,17.554625902902472,14.754554544910931
15.95376769120543,-14.567955092432474,9.50130083706829,-17.737454443326527,10.698868813564847,-33.67071613701028,-19.963225949995792,-10.833468708192017,-9.92208720545161,10.68262577352842,2.5651216346853354,22.489597658995798,-3.8630679019168572
16.167654537927085,-16.986639592166593,8.300863137764539,-15.084496584131733,14.810914382006494,-29.485337300391592,-17.81943374575522,-12.907097009832679,-7.126863966162081,13.60993892527275,10.292064874926686,13.810799565295355,-4.091196120446197
14.721273754902471,-12.45192075169675,-7.555121844633173,-18.83785808061672,10.066235636919796,-20.59245736210616,-25.70690110275236,-21.530176238092768,-7.254589941008127,33.745073510825584,3.8801248812215134,10.5528494167062,3.009648870827435
13.551528559328498,-9.764472204042553,-15.691185914032381,-19.20922830440253,7.466523488397784,-31.957884482401123,-12.253044815584092,-27.011762166972357,3.0793449484745006,18.926642753084117,-0.7295497919662689,9.384689681480154,-2.438468877049547
12.533296143630178,-10.683661944851446,-1.4538305312273219,-8.313372395377474,6.9063191327026,-29.803083816700468,-9.646584790358197,-22.563564264270006,-5.852153890181781,9.783081993660453,8.652327718185287,19.455516971013857,0.479753630255449
12.130447056765563,-7.941953874655989,-2.6826070030364617,-14.881398654627692,-1.680787054530654,-25.90507564606508,-9.354662428365593,-18.183019415554966,1.1769038371149776,15.211099877763575,-0.18115501829555625,4.346484005973927,4.113095850699116
14.546067417840284,-18.955073030969046,-8.240556514964636,3.2349932575958307,-8.818546818892433,-27.79587198227799,-33.913106755158,4.379536061318246,-16.471707603223056,5.365511758355824,15.965977491425257,9.766693034673793,1.6082057689314342
15.976736516773457,-18.150644117195714,-24.131017562762413,2.1553092754401777,3.162210134194288,-24.50207610393424,-17.716122010176576,6.769261052676184,-16.604761342047404,1.4968817752993726,18.71921983712008,9.272330857480961,-2.4804478041757614
15.031359077591704,-14.704506039770768,-13.370363551502557,-6.0674419672828135,-8.063372419979242,-5.6402344127245625,-22.149446923636443,4.217859571922951,-0.3623929936909175,5.817998267613733,11.416990564927326,8.294909850891733,2.1634718355943026
15.44409937632945,-20.808252044469697,-8.687700866470811,6.167929425943634,-9.748361654736764,-4.290549080334538,-21.099485379713162,14.16851165951367,4.360777503415412,-13.424766142101388,10.1391085005671,-4.605526074016506,1.4363508763149235
15.529744609825459,-18.483567889729553,-13.045007782218246,11.958754742984674,-25.924093880490286,-24.786079236659358,-16.13255213250901,2.46345222961199,-1.8221187678614503,-15.887973220754736,10.63035505548454,5.361257953933445,7.05625586875512
17.6961244548094,2.8717640500013473,-32.48490116041739,-30.147054118962316,-29.405401468767856,-17.043765660146562,-1.1888330043607398,-0.4182213782183972,-3.6914117140628364,-18.039072673868215,11.260490477823026,22.32022672358145,6.476865053523467
18.992037561726576,3.364334927352151,-36.47943718124394,-5.905994331500778,-11.114761435972971,-10.75843993816034,18.678606594928024,4.8884361529956,-2.7333111221172075,-11.769234648590384,-6.971658357166648,6.770541797018173,15.151080541421154
18.902550154120885,-1.3957149870621872,-30.402784240772693,4.808679036053062,-5.844588543944272,-3.710625332373165,11.538996402547937,-12.173487372681727,-5.618037158448847,-9.526322723202721,8.663803501829314,15.245280506648507,13.588385255291131
