0,1,2,3,4,5,6,7,8,9,10,11,12
5.1946881378060965,0.5407823900413539,12.780822829093717,-0.5150777070306224,-2.05941513408578,-9.400633133358637,-14.50164684544358,-5.141054175290777,-5.043425556797602,3.398399335110792,1.48069822333591,2.8476854316892313,3.2074729843355505
10.472999791718403,13.266561957490243,3.0538126747103345,-8.664970194466374,-12.570342750899428,-5.435066921276693,-10.228381318381318,-18.37210239367435,-8.893154716925705,5.834214019066302,-2.544029312486282,-11.858238504350828,-3.891008917721263
13.131609857330128,20.803565177297553,0.9561489447468845,-1.7767465971944756,-12.853186016902905,-3.6357135529721436,-11.157649042561525,-20.51122096903875,-24.797936091493323,-19.475152407622062,12.076284321108739,0.8435813061960828,4.107840764102328
13.949983359232576,23.682027614329286,-5.10608716096107,0.3282186638536647,-12.507083561785088,-20.614038070809105,-24.896802061166067,-15.7387859731861,-9.345749915658388,-11.83228815838529,7.116359536289482,-13.849044104253053,-3.0467520518558056
14.500819817341997,19.32668401985899,-9.656224050050618,-1.562517646117416,-31.212761443071283,-12.918121175602797,-30.342267933521185,-40.26676247725306,-3.0730331000742064,-20.742911289768482,-0.6469811839490799,-20.189220384485445,-9.458986015079017
14.181428977594015,22.387801738452765,-2.7443454263636444,8.997066867414166,-18.63919828698245,-9.988511135960476,-21.735441435678894,-31.546952334388436,-1.7198616186333289,-7.398948076304872,1.3616873689870006,-8.395937999683303,-7.961455059124571
13.711869842068406,22.862213804214253,-5.016514646381064,1.1232990761420991,-7.825364628877907,-4.865912579197011,-19.002007548267592,-25.139149558812402,-0.349295071434356,-2.3164870501457715,11.887202770273644,-14.420002598148779,-0.01791132455269206
13.412057420962169,7.582723294358337,3.1483372578306006,-8.702434003145878,-6.729503945610463,-15.345997961799132,-16.912924938934758,-14.631329294370419,2.524191947841426,4.435490298330793,-10.228912119153875,-0.3918347650162216,4.2393514795473815
12.43608593093467,13.947656241093306,-2.159100967818592,-4.996725896423345,-7.588859058827956,-22.989684831379495,-9.137442750325908,-16.16947168351538,0.8060932498132836,-3.4237399422766996,6.712356479408938,-3.989757054968348,-0.1254121797246885
11.19413299283773,3.0675624448023564,1.31760467892092,0.39998054329396776,14.22295026321677,-17.934647471075436,-14.356636932094927,-17.458476476026444,6.631472209486521,16.454614107086346,-17.469650483401146,-11.161681612866456,-0.8610815671398484
11.46139997242817,-0.9179651759284223,8.000190285207777,0.6773754034795072,18.732602584724745,-7.436463689101208,-19.89454082173259,-8.393206641443934,7.846411110192174,-2.088506570491418,-21.304178508736328,-20.134335074632336,-7.761405447324306
11.89160089700283,3.2395803667572856,18.206868800035696,-4.980463268628841,16.35742396078034,-15.838371999243163,-23.536051385331138,-10.476376360749219,-4.499918181509486,-7.066803367451958,-15.258088069251372,-6.775953906900841,-6.547086098009875
12.101694508909613,0.6033618283587195,18.639043820617307,-6.506231228642089,14.192608745364115,-17.737396752305376,-23.014547327543198,-17.002236924517565,-7.44995791571113,-7.6405083690982005,-27.406667437632418,-10.150721619707614,-15.36706686891009
11.561023572778206,-5.510761385319411,17.897861281450165,0.9067351180198188,11.6301260421078,-18.681906316771688,-27.538023280929803,-14.341857667736052,-10.006673752400872,-3.1789296359744825,-27.96551319932658,-14.804883859202404,-13.537164018683645
11.915290883085136,-8.930061325980548,23.15216564680179,4.59546479976915,0.2704346826994141,-9.182098557788137,-17.960663771680984,-6.811607523961101,-16.476561871098667,-4.275054226929524,-9.18785052305018,2.1606927372067903,-5.351445206730661
12.81319880141116,-5.307937403049187,21.287767747113918,0.2116654720561018,13.777501311384537,-10.134667940215902,-4.663354756240901,-13.197778037158912,-25.497163117133173,0.7168867019017631,-23.715309596623126,-11.235187878055461,-15.236699446246245
13.76579684795391,-3.0800859071934297,5.50365269497862,1.5347313671152911,10.495856485094961,-5.838583443518256,-8.401985347012323,-17.065865728275355,-31.69429698523471,10.579893574672191,-18.39447206635863,-13.665263097348403,-14.103058641461208
14.862754409229371,3.946356166577932,-9.55849606278376,-1.6514360955455132,2.747699296623846,-13.374700226483561,-14.693005199165652,-26.67406914179872,-13.060707147192048,18.819240982722377,-15.848480025516169,-8.540178127800463,-11.18416156199983
16.030961724668234,6.6758037416457245,-11.052365888006277,3.8161893182612783,-2.8829249345408683,-6.672205947718152,-11.686166530786892,-27.943196428440718,2.384625974607438,19.84498273600075,-1.9047838418250347,-9.863869065633558,7.0212864595436475
17.265488395584278,7.518948460094233,-20.540453182920558,9.071258277585708,-6.913748716255004,-7.606839890984505,-11.989271368642397,-37.340116002462125,17.341690175483038,10.200652553163245,6.379862528836823,-7.111227981423037,2.721162435811653
17.824723786178705,3.823699701118799,-22.40724088881867,3.882092678406857,-21.662087270320917,-4.561413902547553,-14.736507385855559,-41.3876525911715,22.68714624916858,8.000981895545529,5.863206462474314,-15.90359470542691,4.434954358136471
18.093760817385462,-2.327737422251509,-20.868265761462116,-1.6281459357273842,-23.272433894664022,-7.911225248495958,-17.254177932960086,-43.97299315998305,19.532214655208527,11.664577180764407,6.5195235896697055,-18.982348146444473,-1.2338803880175533
18.241551782298046,-6.6268398026785915,-21.325701373919163,-6.1246040796914105,-23.859355765297714,-13.23243849669924,-19.001748620913126,-42.38721099742112,26.14050702375428,12.111562620226808,7.072231493408083,-14.886630785972345,-6.690447688952928
