0,1,2,3,4,5,6,7,8,9,10,11,12
8.088174413748826,-11.498608688580097,-5.134952842427966,4.833341036322323,-5.772154913131105,-4.578664681401985,0.5111129344315206,-13.123169889050521,0.5685360571933904,20.476820484946078,-10.83150039496225,15.622883375698562,11.828883553283545
7.717652357615716,-10.741730215928554,-5.945878245323699,2.9244490432710823,-12.222387297153354,-0.9910836207107512,1.031263033293344,-10.694100098419918,13.63139359928765,22.26932385879125,5.243612874646391,11.036632232245951,13.86332343223316
7.939711822956391,-4.986581687070771,-0.4270230062744814,6.88435162902862,-10.334050002381778,-5.2097794170239355,-7.6596671903900955,-17.33053816146098,9.882092664891113,10.439786718459132,-3.323740131102357,4.18413222696603,4.002886426957944
10.52311549411638,11.885867074357217,11.838991364596318,16.852521330276474,-1.2099688191675897,-14.256003587656979,-7.350575994331475,-31.499580802791524,-13.21568810422123,1.5664498119277384,-21.358019074285934,2.4674396334686985,2.335797601995287
11.165059479016266,16.50114348849949,18.80634192804601,18.87127828065052,-4.049689766247568,-1.551459182200117,1.4283405605468602,-22.183083406021233,-8.24656521831986,-2.077123944937838,-23.966793861122287,-6.256497286537947,-9.707709535232677
12.585183831065853,19.082799470952555,9.577709176471869,3.3791512619659096,-6.519052627750467,-12.607615452113805,-9.494223204054697,-27.161356829066214,-20.7273166517725,-11.24559254550026,-18.2837828216014,-14.899008492698044,-6.31230675732336
12.419430857796897,19.224872294752938,10.559307884643097,6.906568161619852,-8.023241257567356,-9.597721673614542,-8.711891251034363,-17.63839266131949,-16.221712206135752,-11.92138929144943,-17.221829421618768,-3.924684345665739,-6.535432835027758
11.369896866261895,16.54613886222642,12.472628323129017,14.633032695103001,-3.3501409705550924,-8.273879642104816,2.7891126728974553,-11.432672216521757,-15.32074528603255,-8.624609457471385,-17.073465545377097,-6.236036716036718,-12.864765171140876
10.949851414057918,15.242722830830752,12.027421203506,11.90413381877634,-3.80734396217422,-5.317356082457331,0.7574985560846027,-13.810512924524188,-10.303360170310407,-5.043751680608212,-9.045165274484486,-10.797457317383643,-12.925636590280755
9.38679488384053,6.602658999751434,11.828558014823367,22.423761166638535,-0.32149162031415973,1.4145961252784112,-10.44744521841203,-21.405538643282572,-0.90128498232976,11.011810726239148,-6.120698897705021,-4.049612623446533,-9.148367012770091
8.933063791240874,6.158664364285898,8.334849274857296,21.923496283297684,-1.4679479602293535,2.1407098920220604,-6.019552443901906,-12.218988329840057,3.5777196032892293,2.9555215060546436,-18.05626290857962,1.6707239018341118,-0.47178143125618166
7.8744432365817065,-4.052331058910914,-4.686777749710951,17.945710231329393,-5.187368886276583,-1.6267197116002232,-7.698345962278969,-17.235161437052298,6.601929556922867,10.979061418037038,-3.292219661356027,5.685323010442348,0.6106950600592002
7.825934871460393,-6.189772594296973,-0.5501224715368179,18.629292796873823,-8.47052276826332,-1.588017284073008,4.192098994587469,-12.364586793318004,11.12134173622602,9.55066326295288,-12.012674708218617,5.0196423774917704,4.983824091943027
7.858064886526849,-10.994952995277318,-10.3401014655587,8.112100795837417,-12.763419347356662,-11.256489102642803,-4.778389500297592,-3.187515794098295,4.614718743961483,17.5195827922032,3.146878948181724,11.435597438560023,6.8412953703641
7.723671442768213,-9.475394740527133,-9.064094329763218,4.656434597320247,-8.206921268691477,-4.3558886764272255,-1.303463008166898,-14.86724395557055,8.497846756905133,16.79887347167016,-2.300956331446351,12.23986484919306,-6.352498685810227
7.886145189978546,-9.724385209104177,-7.030217028448303,4.394500447106957,-12.7642588010873,-1.2147176949600522,-0.8551986995991645,-5.491562876051521,8.103124059011304,12.166911404320965,-8.1630336598693,5.643215137898293,8.120320314180622
13.106315037319167,-15.015968611385482,-40.836746297430075,-0.4272014168349758,3.1489828479434534,-4.870495027812719,8.564056403071463,10.127194232599818,-9.236489226209338,-14.290872185332972,6.905324328123992,23.432806719877405,0.7245777971966885
12.936267050263059,-18.72310401288132,-29.879558073518965,2.5725008864284353,4.606706815919086,-9.721426959369342,28.004982588924584,2.367324644943229,-24.631416570905294,-4.904456798272325,-0.04877650781385491,3.970239802405928,-3.3820950262125855
10.990331758627581,-16.10224724331512,-14.83145573837298,5.780183338457095,10.211758030393167,-26.377703408964816,-6.092593461777479,0.11619849126881238,-2.8701556913183297,1.6673041753298405,-2.1455812868065336,13.430592780806974,-10.496172640352869
12.383512546166584,-2.125912763942881,-9.038868583770997,4.522356290113204,-1.4137400511216167,-10.864285819688476,17.240050126194458,-15.345174636237887,-22.812664331192394,-6.148296498766467,-6.067436854576397,19.97719159777417,-3.401029661296891
15.964890755038766,6.085475271564984,-15.456029720139306,38.32864403974205,-23.430133506569316,-22.45799997322513,7.8974999919292985,-27.01991052601459,-8.751392912664043,-23.45686091329304,-5.501405745873414,2.44760732618289,-20.10894976114948
16.679083066832085,1.8269465242864167,-12.214007979153317,33.01053731603789,-28.580549392794218,-20.99635895660954,-3.679380471848882,-18.79490408490668,-11.891208053004595,-8.322466210124608,12.507048644745371,13.765883302248266,-3.8608947873701567
17.31555844995792,0.5885732560848876,-11.054037441760475,35.592245158940834,-29.750824446668965,-21.193012748243394,3.504045028658296,-15.677308864798828,-18.19020851019899,-4.662325232246467,7.249661918048321,6.7719470010705365,-1.792206078998241
17.287827218853096,-2.0539758337313665,-12.021879948001148,34.368808779470726,-33.167164635332846,-18.21563414136296,4.169946215786393,-22.37615571379632,-10.320049407706675,-7.817926305985438,4.813457153108621,8.449591915126872,-6.427500947152306
17.83726823391398,1.0637481803126365,-9.747706079187877,46.54829635722849,-45.245728638852285,-23.449188788760658,4.136442017756588,-29.949828847937404,-0.932291644298171,-6.329694421998181,5.828404564252247,7.434121905985812,-13.926055710010358
18.27413086151496,3.557868189301561,-11.878715589192494,62.40385944190577,-56.05240921076542,-20.555450247088466,-4.784437971224435,-26.34253510629209,-2.983515020632006,-12.316099836646137,1.3480283890273173,2.5594224690606326,-16.382657649764564
18.51707135067171,-2.416800582721588,-7.399497041904163,52.13470556271063,-48.25075348426209,-29.22642359033572,-0.1547260333849868,-39.95892673676871,-0.01557541593236807,-18.011710271102384,4.084755460668352,0.4076272597507704,-23.534458535765136
18.285129931042277,-5.763764260375944,-12.06538908642951,37.00843334136038,-40.00307216002949,-16.124596912872924,-2.8995524394836085,-31.921931550151402,0.7505213068492543,-7.709872423117273,6.777784980780286,10.13809793518051,-15.549639238626666
18.081037752344905,-10.765183435019702,-1.1604945476857047,29.867330895201643,-32.40569589581548,-12.953706996815896,-2.38303403135719,-23.065314194411894,-0.36739346013749713,-5.61012482329785,5.967271533312212,9.41354469954959,-10.145450047443525
18.457792065924995,-13.299283397095184,9.602911569568253,39.18709101708588,-44.35272032790189,-20.941069468799753,1.6670051029263948,-23.237222009189633,-0.3323826312371647,-10.222021241561535,2.172410290750269,3.2585566154951415,-10.514040303169308
18.350602764257975,-4.35612839727092,2.2290111940865556,46.83487547602641,-48.768263434130276,-17.413282916263572,1.8140112315284194,-37.65894429124902,0.4404122996393741,-12.251436140307106,0.2508732567464573,1.5026437560272425,-21.8736720292739
18.309055337760167,-8.57107694458966,1.740445400529823,37.00826199973367,-45.4915944765184,-20.11739933193971,-7.116471418403922,-40.6547374126707,-3.2579231562002224,-16.603768136682106,-3.15397713081796,7.427724638123406,-17.924512005871765
18.334706069541312,-7.401402693610752,-2.8087771725463804,39.00209790275962,-31.69338027742226,-2.003242815102472,-6.9898118104156115,-28.990564382096,3.0195046110820454,-3.74261470937793,4.5042597031072775,10.79663362905244,-7.644781934952204
18.41865824249781,-4.636813361755075,-6.645240265566058,44.00965757605837,-37.00140228897519,-2.6236224383349778,-0.4758903598246748,-22.59410881384412,-0.9823679799285626,-4.228796730641257,1.3843028006954452,5.859910718436775,-9.948144678600748
18.328287375525534,-1.6446438419863472,4.846721659710944,54.3393780204352,-61.22097645484745,-24.78564120110179,15.802197675290547,-40.184539816018514,-4.7404366600095145,-12.82707093806194,12.255713105873824,-4.0487250976122615,-27.531363040717626
18.262026405357215,-2.161161944126494,-2.2207834835904805,48.63492068606895,-58.099308209819284,-28.029635724823393,4.491158629795977,-46.65652995209432,-1.2008233714284275,-18.506261630276008,-1.9795854590484812,2.1949541003992965,-21.125679768227815
18.05333826036184,-7.630599601587203,-4.6832047491205735,32.220367908370044,-42.42216682336424,-19.332732734054073,-9.395628498976329,-40.63831643563832,-2.048625708352928,-12.087484125282934,-1.4553401821901732,7.788679702936887,-12.753747248928667
17.849756420475178,-7.482207940879154,-7.54272706134254,29.167359723191957,-40.091248843578406,-19.69403687905204,-7.019103544122119,-31.858381157952476,-2.5752990676712204,-8.874142094907462,1.673394822636481,6.318923058474642,-12.21224214889399
18.003950731253937,-1.1658785233302025,-9.5672782200427,46.15625557559975,-49.99095727173833,-24.553748357599957,5.325774388251873,-44.74118771785518,-8.810593459460394,-24.094734007393296,-4.083798753936076,-2.4679941122421694,-26.772735686837983
17.691635791381916,-0.9437044239575263,1.0413126454396677,46.43956407761685,-53.92354796626808,-20.729318851084518,4.400649205389653,-41.85864702321367,-6.077058009106172,-18.67718638125485,-4.306352014536309,-4.905157633293696,-9.404173494937162
