0,1,2,3,4,5,6,7,8,9,10,11,12
6.549145355360144,-7.846755389562009,1.2582524599734228,17.48087557652894,1.9773581944338605,4.200044790988489,5.912724140429903,-13.000831452146153,-3.9831103110658255,0.6056060664095859,-16.04928513402348,-0.1475537765668823,-2.368621797137142
6.737101143514072,-10.5406755015318,-0.7108248493372468,23.345980110968355,3.4578148742557504,3.059480356661258,-1.1963427699897637,-17.686857776257995,7.092054850361431,9.137917453255795,-8.86478917541194,0.22702066634698737,-4.88852802034661
7.410488098778666,-5.201480099126848,-5.966216027919651,2.1278438130625767,-13.584034657135502,2.851100925154126,10.996406347195146,-4.070140791703099,10.711018915042821,-0.5562625811115567,2.438931011633517,-2.1149097810187523,1.0379737258298305
10.335388239216094,-15.524752599049013,-11.679326536832628,-3.6355256730272556,-10.439099558265875,-12.234992912984604,1.3556527895640444,14.19966483759955,-0.644698724163056,-1.3952418107375573,-9.909331477572673,-3.0911526848837623,-5.352179705916412
10.488263545335112,-17.68104629561694,-11.557404617206451,0.1582610160453236,-3.1747726715977342,-0.8592247177838949,-7.176990305932592,2.6866542994710185,-15.29261301673131,0.8734330901945873,-22.84659204784518,-10.754405563839605,-4.646138581128133
12.085182319772866,-26.615127931380915,-4.6400909511869015,-3.258472561434732,0.5654590538801757,-3.1091590239197173,-8.88945482362343,-4.818510760260906,-4.426361999922992,-4.10389681140159,-1.778870983428621,10.353903557769765,-1.3926976406746432
11.826816100682233,-23.390002182822318,1.8033036593968559,-5.941528250945964,2.73176755800154,-4.1423080527976985,-7.834369944180126,-0.2612151005208998,-6.011075053943177,-2.6882981764804925,1.5987406035529237,10.607064110047956,7.858950289019823
12.508178725872948,-28.756784090195005,-1.6319838221669303,-10.40771228766793,6.63823047138575,-7.400847686632684,-14.02372670319881,11.806714094529749,-7.030976497454924,3.183774870366547,-13.782065228305733,-9.750471612862807,-2.062831813400246
12.48779549352118,-27.45241637652158,3.277139791402451,-8.994663061862438,-0.41080624594782866,-0.3647051210408385,-11.595468702088658,13.066014147715242,2.890037704907282,0.6237039599948095,-11.08275193146355,-7.215131706414581,-6.319514122650017
13.094623082591196,-27.68082102938395,-12.847042278178266,-8.726371403766828,-0.49418155036145506,5.382205342963983,-8.034605038094394,8.147361492721815,2.5764425921820595,18.218224655550543,-13.748355149254174,-11.680106168313865,4.2627483042933605
13.177882207466517,-20.024275967004524,-24.817881590181315,-14.502669980111685,-2.0800134574017917,-5.274718717956599,-16.368098511199918,4.611366769873385,-8.075769359619313,-0.5040324304278984,-10.300311771832583,-8.635375379758813,-9.862617835354547
16.039733593614326,-16.773705879727068,-36.30156190015133,-6.914724523258612,-6.531783330024765,-7.4672919225723176,-9.396997245720863,4.8874350328236,-2.3669959738894795,-13.264547960184407,-33.39868276177231,-5.379496439727303,-9.538697793074705
14.287449154808128,-13.401177487026038,-15.184338335675715,0.7264909925132654,6.416591834565483,-4.022639081182628,-7.935130283198397,4.319363888343978,3.945708210137518,-21.240350323204474,-27.74317166977135,-6.634926066209684,-11.31995847406581
16.436942856921753,-3.4053498858482016,-12.504989336133523,-1.3427441640661484,6.240432137376032,-22.8121206955467,-7.2631823490622125,-0.48504776972823177,2.039419035429843,-9.935480258940645,-14.439783693623545,-3.514457592050528,-2.947617546567155
17.831502163268794,-1.9890187299977407,-20.659416113937908,6.2340811361013895,0.4389672737929395,-7.767211470363599,-14.643512034637752,-1.0938576262597126,16.317158770362582,-18.83937748579054,-19.283823293811096,-13.142527395474422,-10.423183732220084
18.300572549460234,-5.889409276436218,-19.92266123296969,4.6256661019714205,-0.4335711407565372,-3.799609349716357,-25.263566911359753,0.915671001279693,7.910084263816432,-14.275404252987927,-25.099635787556053,-16.723074472171433,-10.491655005494017
17.8396040319029,-4.920460269016848,-17.92383577003625,-1.8347554473009104,-10.424906671065582,-19.196508021311427,-19.19578651491709,-7.3251503889680185,-6.678477339533268,-26.597358657898827,-15.803049437449229,-18.739294972960238,-7.225944548191477
18.2009147857348,-1.8077479162780097,-16.191867941459076,7.114761400969292,-1.2525660181828382,-8.37736767117672,-21.449141065068943,8.70844639786559,5.826894371047656,-34.58951753915683,-9.578362155868698,-12.921763994497947,-1.4889341798739848
19.158681138301404,-6.8531259304844685,-19.097327994347356,12.734848052616083,0.9207950150049324,-13.427625950262179,-20.531345088106555,19.98528566837746,5.83102537341156,-40.942161910428844,-9.178884009703724,-18.323098926168555,-8.440512540324134
19.24564757710659,-7.883694498482668,-25.4641267180325,6.80442234032623,-14.724038623187827,-20.06034177521827,-21.37096880354293,12.94037829295017,-7.5531900361201885,-43.12627708267567,-8.021260291574315,-20.464868149681955,-0.5883171522510534
19.46468945343843,-9.126144531650407,-22.88137455637388,11.876386518347738,-16.796334623892076,-26.657493024355198,-15.961350333258768,15.996975855090826,-17.29022583328804,-38.618408674807036,-2.54480173347135,-14.258380323639983,-1.343640579788071
18.919091773616252,-8.464486744571508,-21.630423533338256,9.181975756903846,-10.784678601809443,-18.315614248886714,-10.169253284706407,13.550459883064054,-30.512568034185872,-46.10309648785334,4.164295077332648,-6.3576681493703635,-8.16375395354254
16.618862052806765,4.835986437289572,-12.393501781436152,0.18080655307914958,-0.6281746722728215,3.615195306653928,-10.67299596226667,17.08415552211771,-45.75328879804154,-46.31902784055801,-3.2623889732107365,9.14457499563122,-17.017626339308837
16.322718725251807,4.4198504845514925,-4.389342914876695,-8.008489710893837,-12.006556062795505,9.267536305352916,-8.609894268063597,8.805780295522341,-41.92001881268249,-41.6361464083653,-0.07081942443773949,-3.1161136613693543,-3.0605922290409233
15.897653501512876,2.370823033233962,-5.378348654565844,-15.911554971798296,-18.784661102723486,-2.6083165076996706,-14.373061319273654,-1.2252719272796293,-40.41361395434515,-42.4155437164449,-2.8828713254749614,-11.70214627470035,-1.1266416210379593
14.844262654332345,1.3102825970341896,-0.2997668146923806,-7.598624237823203,-10.636919097458,-19.354818982021794,-2.641511355592105,-1.2894357332804989,-26.901492009053975,-34.14019454489742,2.097139549345795,-1.9917144991818843,-10.607447445711168
14.025546240554876,-7.49248989723894,8.207640432314316,-10.570257432751703,3.827889913256826,-16.251563811327948,7.661639810039904,12.227349165773308,-16.52013433368952,-26.970519594410625,-10.527056344151044,2.4640554632501224,-19.333373120076743
17.801441870861396,-32.89546947710086,-21.23202412178512,-9.875196034935271,7.742168777789598,-6.093839641772223,-28.322038799288283,22.450276200958683,9.451793475478585,-16.598945713125833,-2.947210167449271,-15.787165371534666,10.687293335026512
14.941749073676151,-27.104718323692097,-2.9606039698568942,-18.781115977969908,10.329654008174112,16.130855897369102,-17.175497853281854,5.061679260596129,-3.068231056320574,-30.52195503867949,9.651638918893633,-10.186311265436329,-3.322723089900604
14.69240213604902,4.530553445151678,-10.346898471141943,-30.111780833279774,-17.383810391188632,-9.144553490325038,-41.30701129809576,9.626164462769996,-1.4391038154926274,-12.60855283867892,-4.6646516707443055,-8.783332516027206,21.52872490972636
18.381515755649474,-2.7561319988353525,-20.157156856388603,-13.279595450655675,-8.13213400713055,10.31110693204849,-41.53749540869839,20.883936206089146,-1.7404080739496013,-9.138485307032239,-0.4735298680235992,-19.31976490747012,12.207876289703755
18.39839894322854,-2.035298718883843,-18.79319344848091,-18.78087050253573,-11.575849948781467,21.812939371706943,-19.222855728150822,7.936877611818926,-10.511986327225216,-1.6940050640570592,-7.448140588564585,-19.682704752357488,3.239723590942486
18.34505600670137,4.1787322959596915,-24.359916474444596,-18.49930295222539,-20.54875594501025,5.043208137000268,3.6816406319799424,5.762029645970359,-17.023601682410998,-5.325168280349189,-0.699190323573715,1.6347984618892117,-3.151082244285495
18.103784447375297,8.027731111872445,-14.884334452773839,-30.72798503676529,-24.068829509267864,5.853218422629715,-3.3877713568818844,13.123793486889818,-20.211502330135666,-12.227724890861387,15.556477357147685,-2.486614113314423,4.924381289231917
17.170339991735595,9.981368303543944,-10.93035013551953,-27.100656183087672,-26.470443936376245,-3.045603961299657,-7.3023638637432065,10.281322870592048,-10.171083459949399,-14.346592625112002,-9.72096677212241,-10.146699075185701,5.964935570631405
16.010500932889546,12.942862779116599,-7.897851068816718,-19.61940529082438,-28.09052934810672,-3.3591185142566293,-7.216777960227892,3.3887158216958673,-8.308542218812129,-16.9388424800272,-8.648018283597022,-12.815090554641001,2.445328063910819
14.768139328965072,8.55764816464118,2.6409506601933868,-38.405537524496296,-8.125277172391291,-16.682820715367548,-8.256030381294702,-13.835612692293884,-4.48370513254437,-19.17963696680226,-2.78466796333615,3.437052816237685,6.733159368813087
14.41646525166217,10.885385231118194,-15.055564440584867,-30.42056623569906,-20.51242750955978,-10.174547948543257,-25.048771302921697,-18.552259220975262,-33.97657071606049,-14.474636866363458,15.755086390629378,3.4997703513365113,0.8121898420661173
15.021924573073168,16.200974044547586,-13.789508500488022,-29.128099862466172,-18.736090647504998,5.336331042863066,-12.333328365290235,-11.546194705909551,-22.6047326265373,-7.214090669776496,15.986450710136067,10.503780969060461,4.019717828262216
15.62742136762789,20.143113198966653,-13.546836157773162,-26.281917701455697,-16.53335660743976,6.476043400520507,-5.178668454003299,-3.334603338795225,-27.707071465268754,0.21901447188299727,2.0440587956301344,15.556114359735275,0.7083367679279503
15.840184151742976,16.861916832552495,-7.658814154713698,-24.783339844669882,-20.495554716904902,4.892362202567809,-3.9949356140387398,-6.627877289439872,-24.34043968096178,1.6841532960116525,5.286117679500927,8.066442016688825,4.478765185379007
16.014486893139694,15.053507879530443,-11.220321374788513,-27.755246796609217,-20.082215944539712,-4.4838124293187684,-5.657282998444419,-8.081486431411664,-18.252666497615518,-1.8378632165200248,8.84947567261466,5.549852091048136,3.044822248391301
16.041370965325417,12.574522644107898,-17.830316874422156,-36.6302062979457,-28.397033319802304,-4.263040345467129,-18.112179198223995,-8.89324350524986,-15.033238008803332,-2.086220526475514,2.247420119064683,10.226973495995402,0.7978764438433412
17.54128094880461,21.16877336939936,-12.37983667320032,-37.30737605435778,-25.41614228147716,11.09720470603654,8.941953838117826,7.78214759881902,-8.395837289176873,-1.1378596538523407,-8.25645936082399,10.740020938973762,0.5774228073645306
18.19233402666147,14.881947588965282,-6.856118594918911,-29.549026356874013,-31.596093176947683,10.131110199509507,12.836845296520288,15.641246699103352,-15.49886615413488,-14.568697681932218,-9.54079448810051,13.51095219278536,1.8859394983560807
17.74159267679106,9.53183252610829,-8.935681023620795,-30.78158906542233,-11.814748741412284,22.414971617465746,-17.297041587849158,12.10963687353657,-11.412558719340112,-10.283942700503067,-8.518311741057643,12.835643472300383,-10.122493355180955
18.468302397307422,0.5195058297374676,-20.471098125051274,-22.297690793581882,-10.027444732966714,15.731361135562869,-0.15544576042300412,0.04754259036088756,-14.308857837031411,6.634888478094746,-3.8784321249360736,-1.557517234050421,-10.471821594419016
18.510461523946482,-5.806410832735205,-33.83869307364936,-20.67569261978634,-26.008927032887723,15.74804559080788,-6.991073534159656,-1.8640043376920956,-9.161811494718801,7.535570437946481,-1.0074432679396117,7.103622978617197,1.0571453505342916
18.23492906461374,-4.522538035232458,-28.331963474606503,-14.416488315655489,-18.25905509080654,11.812982856517596,1.5004269625912219,2.976731754636693,-7.1510487502497,4.810435278104766,-10.069475487923958,-9.70992784852683,10.97727524070605
18.48946904070004,-8.540928117761977,-26.287197063396828,-16.10942807648726,-12.728042929460829,-2.3598141778132136,0.17123359036812258,0.8359188104914812,9.146305765396338,3.62717603892618,-12.654129116111461,-14.888313758756873,0.06603266857760579
18.38419438463239,-11.163929216705217,-31.65826882259391,-13.13965698647799,-9.379646276313911,-18.170737343900505,1.687685224968297,-5.521630411826623,16.585828143986966,17.115412768360716,-22.55650831110719,-15.668411326713246,-1.9753624662708869
16.741513249830685,-11.57321118184009,-25.738234238093604,-8.512007223184263,-2.3726110082813174,-12.907824375578654,1.540117117965245,-5.4409544160576395,6.137333381685356,32.406997765514575,-25.007110851865928,-12.890815149590015,-8.880384512247145
13.781897314937224,-12.931529441421015,-15.18083956231112,-10.678146575620518,-5.9492548716019815,-16.395889216624607,-21.480843799156446,-3.42438066271364,-13.203819611025803,0.23534232258085658,-17.43606457001018,-14.943153174657011,1.1845441338149123
13.17171630618312,-9.8098198659352,-13.849618538639923,-5.379559517817803,-10.395678793287875,-10.812540709607466,-21.599874235500337,-5.483383371272219,-3.4580354287831616,-1.0636360081726615,-11.176978772972221,-20.409187886356577,-1.4061725193675418
12.587112082104525,-12.47740496921125,-20.634409960119996,-7.145397907279274,-9.027478228848365,-2.408947731049126,-17.68569948945079,-6.6887999962021745,1.389738595534658,17.875535308260293,-13.949716228984549,-16.822056816141966,-7.310017832856195
12.202146348642973,-19.886233307502025,-22.89963072446396,-10.834245740351411,-9.213748704339064,-2.7580525657211274,-8.15458352920343,6.849507162607148,-1.6761623616961534,4.412765929256423,-18.64040552055005,-21.02588511301486,17.446732785729502
12.05398623828951,-21.4690023903145,-14.224828043905697,-3.443188461783503,-7.257792858888646,6.551420780112944,-11.25842016983078,17.37676945314413,-3.61205234951994,2.6631153382133816,-17.120155991552373,-17.657437589365163,12.57122249450212
