0,1,2,3,4,5,6,7,8,9,10,11,12
19.535579308325794,-31.880113977147126,-34.59863402251515,-36.94048348493413,-6.543190611995928,6.173400356380918,12.894745429277275,-7.712556779418002,-27.041183772217675,35.746727589167236,2.384587790150298,-31.486301508855444,-3.6604959598057425
19.40742905837792,-27.303875126607682,-28.57152172588464,-28.146820087207363,-3.710949468219963,12.221176538821638,6.4128621938754655,-13.002752002789496,-25.569112785905553,12.45521990850033,2.2998255275272377,-22.71290425779066,-1.9898753226766013
19.379384923988876,-19.90349469722473,-25.79917364167709,-21.09853624994646,2.933878580208385,10.952104245983044,9.706212584215523,-5.457216994838789,-19.47167477957893,23.10709856636567,11.611667021469092,-14.619801495690988,5.9950873401519775
19.113893472752736,-17.302023402006668,-24.990159761288844,-23.80872306106828,7.821732925718966,12.493720948618739,4.703484916321304,3.17855754106974,-19.92077586791163,20.09031091832789,9.640827869241006,-20.79875817287629,-0.08748379986143182
19.236887508092256,-22.356921262213127,-26.7371269422067,-24.67860632078868,4.694093045272089,10.656206823523828,5.525477037577514,-5.732014417822972,-13.033584637465372,25.46688853959968,5.723180038211521,-23.596756449711055,-1.1807653401265752
19.869138226602033,-26.155764829855705,-20.825433034057724,-31.23405317417226,3.8294492752075366,16.435752876620057,4.7322834443097195,-8.338054647045162,-19.86642187057212,21.52236859669518,6.651914820057602,-27.270761129664105,2.9077532449918113
19.435164491133822,-18.062202960231268,-16.04002532947466,-24.33735005143676,-4.227501592428369,9.6637534329861,1.5997989473949314,3.825286103123014,-7.497005996707867,18.65285831088224,1.4777437604876313,-19.77018200002448,-3.1719129496267677
19.281025138466447,-9.14348751209095,-15.042894883096716,-16.277933008290532,-5.3721536633088505,6.839834800012012,-5.491994161051504,12.198949985578619,-7.678920854139529,20.656708476241604,-17.508327510766662,-14.814169173410686,4.466810402971703
19.38861718629942,-10.74068363479612,-15.004107350874412,-24.51022189304354,-3.5620386141409943,10.272490747798317,-2.922074624798581,7.891142096177604,-10.915096369211994,22.72310787881607,-2.898517721216895,-28.867880446657267,3.929437717378495
19.381495483604947,-14.763846525476016,-24.513434597333323,-27.888154872270427,-15.754524888379809,1.0078160761097463,9.60704001556763,11.893560712622234,-15.998590643716009,21.10717874487904,-6.043538869643982,-40.50966554715244,-13.563061214726043
19.351482848281627,-11.30085495500575,-26.86757126151279,-24.732899444486737,-15.539539641820827,-6.864246880919761,9.464325891205343,14.164956429445134,-0.8910214995476409,22.493118575495476,-8.063032445101797,-31.024462130154916,1.4174716296468646
19.593982751119306,-6.191416314687292,-28.51098444599081,-18.76788976470195,-10.92384154550874,-2.6325009870919294,4.300084707890205,2.940877932582673,-0.9073805640267516,29.25023744105193,-18.199703858499284,-41.127712767117465,3.499367428561972
19.17115378394823,1.2677096388493012,-19.92013852448498,-15.385482602020486,-11.394893194234387,0.6842261701234417,14.433246186267706,6.274778797693017,-11.69911636131485,29.225466661877235,-12.89057124667733,-40.03708801913443,8.329908227699372
19.047110411761896,7.707572302098408,-19.94584066553624,-14.87908722850562,-13.192319898471942,-5.7109165352443245,23.942054261845563,12.30444148350668,-10.08919765662072,23.54094212757275,-7.260793811974694,-30.92999588222144,11.253399904719183
18.79202734372592,10.074627496616406,-25.65753994239567,-16.78986927708931,-13.562622594249431,0.9711402056755783,10.213840269922775,18.34364681259622,-9.750935663605858,17.795963153474492,-16.250282961592777,-35.36051457033492,10.552632309623661
18.45753466367019,5.653619812454633,-30.52759169286185,-12.066326307237697,-25.542536475267628,-4.143860197471116,11.004866800867127,27.62277079289418,-6.229063578865681,-0.13286788811796726,-20.45519782192649,-37.04807699239062,10.37261225449244
18.738706415009037,3.074993328296303,-31.68188583584873,-14.750063030206688,-19.72934564862281,-6.233762053354079,19.134179361898635,13.742590169019541,2.1222704697319843,5.1655866732888605,-15.32894920056379,-24.46660841285795,3.370111803392833
18.589102368909113,2.1799177208145077,-30.845492978567663,-7.539353504413388,-17.477101262611345,-9.786382287385129,22.11806142514098,17.65352922647582,5.102424658197023,10.517415888286338,-10.678256106275967,-27.911584722686893,10.208962457891458
18.357319945519748,6.888252682088722,-34.51760123535512,2.9536918957516516,-27.133728410447794,-6.581668445074029,19.91141680084119,13.946114746931572,3.913466353324982,3.7284651968955456,-6.027319699841021,-29.839357503984317,1.4681583663880557
18.25652388098575,5.042496262980741,-36.36988733001335,-0.8560926760509361,-25.681979614135354,-16.143343982170332,11.65466795540181,13.678842012044694,11.689621093124781,-5.4517557724611345,-9.512092487998634,-21.165954491063648,-5.573168146900618
18.346718130322426,10.527653384780807,-32.85460982334229,-5.378171528476832,-24.713878712920284,-7.778658520828698,9.962161645369573,15.465626949953668,8.629957640565884,-6.628007619239927,1.5240152158258895,-19.575453297091023,-11.931629785910921
18.6514907982377,14.076033408996759,-30.36199758238985,3.703320830982882,-27.76740951163873,-14.884401246965956,14.81844535016215,24.437564903463212,10.124700162407363,-12.977819670471408,-5.944445691383657,-18.50126953276643,-6.198052669422001
19.0094898859339,9.115295692765812,-28.783048249636934,-5.885518838585427,-20.67730383118298,-18.925308216402936,13.379153008954988,29.644612319957496,9.12298311379199,-1.7966507498640862,-8.906398481792959,-16.58964406680964,-2.0317099298590406
18.99493264797155,3.4808133454097834,-27.364991945196373,-12.248600230321802,-19.063908734478275,-24.635164961373206,14.161827336384684,34.079756647798916,6.362857956055701,2.2028724565262863,-13.72605212145562,-23.745597168870866,4.528740475524851
18.50860192305586,4.1654331558964195,-18.847794626958187,-5.064126792213182,-24.733742465230936,-17.69567390461469,17.98805965353267,27.641641954125607,-2.1929817309026784,-0.3197118208616384,-5.993046735621166,-26.572490895545737,-5.0447406856567
18.021860590241843,4.375019040298732,-16.419357166698255,-1.27352432479191,-22.108942581556377,-22.36242670658184,18.998232205886396,28.738693781501535,-3.570860028023453,-5.139860132661275,-7.653215823388221,-21.254729358198514,-0.8518101215471727
17.493646426551393,1.0230695178614109,-17.643762529167702,0.7486464502722747,-22.55512648017529,-11.057508679983085,10.849733993458095,27.703727519750803,1.7016861480141858,-5.878102038104316,-9.647321928168335,-20.26950526971162,-9.903411335633919
17.268208923496562,-1.0161137555152262,-16.03611644417229,-5.359506175890296,-21.0109992645215,-11.643098067642805,5.197980660115304,28.931468884764513,5.540440564367463,-9.07769699718397,-10.204862306686193,-19.9729872513293,-8.06993707891397
17.09857749119315,-0.6943058255456783,-14.95907546916657,-5.007021050277496,-21.21704240056682,-15.72471959295609,5.315278090882406,31.983849085416843,1.112796433806175,-3.875362192882272,-16.09608100077496,-14.380539548376285,3.582835891416847
16.910621488501416,-2.5126066986404236,-18.446771870671405,-1.6921740806175158,-16.472141230189404,-15.954993813208748,6.145385843830847,22.50500062051087,2.176395538728317,-0.5276275577208963,-8.262045227734992,-18.501873879087622,-8.219162579339118
