0,1,2,3,4,5,6,7,8,9,10,11,12
9.646473945674353,-7.170584934780872,-0.6581836581193896,-2.1031961290795897,-0.842816544425123,-17.920445294598196,-25.75482333437697,-34.86304753922317,-26.800210107706054,-4.966102256980904,-10.563408215890828,8.782786908318926,-1.4630840659756033
9.608583704736128,-4.465693206199838,7.677447330828286,14.659865260200759,-4.354824703289621,-12.173021397631246,-16.823452638230016,-34.473638926634656,-16.753948903468746,-11.382035430006779,-17.0423068588735,3.1142796120447893,3.078033510262416
11.262437182048465,-14.013649545370873,14.884570972648978,3.8595088730186977,-8.424657482877647,0.8581606631236486,-22.401589146878297,-15.278916674576065,-21.230156209702688,-18.326537280816993,6.117005017506353,-0.10698710129352729,0.07241472075311735
9.680135175867175,-1.8474096813018877,-3.463685221533284,9.000248342878537,-14.884571236365922,-12.459518276622472,-18.326103640299134,-22.01016856085639,-6.662066086780828,-0.029478587482495437,-13.12270868460164,9.811498180130233,9.277845875382058
9.539756323733007,-1.6602598495333083,1.8167347787236676,6.579666711189339,0.9981448265196271,-10.866855847781872,-19.33660267043926,-34.436948665384755,-18.727731541624546,-2.171868650858454,6.17137913065244,2.992255617057629,-0.7365193128341847
9.897405292420961,-1.2639866957629422,6.070968978366117,8.802229283886305,-0.7227364805554849,-10.868285011707036,-5.900679743455545,-32.74734052180853,-7.21640375019902,-13.322922216941388,1.0429897435955195,3.4617151858082127,2.753277574000767
9.18220569973132,0.342302362726467,2.006054347245884,10.18695928768864,-11.12807893853691,-12.484398424762627,-9.978772752732832,-11.192150227805577,-0.7059023801376759,4.48330233661617,-2.788909738710602,-0.402738154544684,-8.577220744565482
10.794737699362349,-4.195766914397276,-14.370194505273387,2.248456212772981,-32.87985771445241,-4.729130102418368,-3.4604765713776127,-14.473022426327397,-0.5737498347095773,-15.461939067835253,-17.163939307796593,-2.9931019081152144,26.26334140272363
16.87548280774122,3.3070399419765066,-36.045366018646654,6.663550144978669,-34.28824100303832,0.45031295692001894,-7.190188909358581,-8.409983907962845,19.749205959763792,-38.216820156916334,-14.502583573756475,-11.752807697058326,5.579915774050262
17.81487441260562,0.8067800372076872,-34.995288688116126,1.2656616679571222,-37.33207594820542,-8.738797815883881,-5.365643340356515,-11.258655476971715,21.349480182356352,-9.920855657738175,-4.314383683524693,-1.3600784760025784,12.432860442681843
18.23337656929273,2.3707526687422065,-36.03238231424201,2.6320572871470325,-33.37594363887325,-8.402964311042366,-5.2814157517483,-10.59678378536575,10.018051691186665,-13.428963121988083,-13.153606686899455,-5.48733104949536,18.494765234484753
17.51957410487672,3.5022414886770896,-36.649513016820194,-4.860316261305249,-31.59652223639899,-14.614814266557257,-7.48154918466432,-11.668859292868648,1.0001119384080732,-29.827851933078716,-5.213289169037689,-9.76401495162631,16.94663492256554
16.875430023325446,1.9114402528884444,-31.290324660742986,-2.3095098578804873,-24.033663253680995,-16.10139368371278,-10.41399367613878,-16.003756152126886,-2.8576491016433363,-25.448085764251797,8.427363854776871,-5.893675091139002,29.15159032122237
16.824476152674862,5.827069998196409,-31.458472655297513,-3.914836797490832,-24.61722502860059,-15.464630816231017,-13.084772373031585,-10.909466708823203,10.908307231895579,-22.615779173109964,-0.0030703950303663354,-10.020194143276601,23.8689044231761
16.64310809044917,11.658834025003783,-32.16688905947282,-2.9497966692377844,-21.849399511822423,-18.346421655490648,-3.3190307409929924,-11.781978507643982,15.050438042592141,-12.447518044786143,-5.398553574590809,-13.024907214330906,32.488336306267186
16.1157786760709,16.398848285818847,-30.951930618039547,0.16232652844325104,-17.688135999737025,-8.846815953148381,-7.159861864682304,-20.365490245537806,5.4059997612707,-12.831991754235892,-0.6918397970372487,1.1162016236548244,21.318974618064015
16.140899821350285,12.116882924140654,-28.427008159091432,4.5983946820845745,-23.25311309631073,-1.9945291186268965,-6.774527155957648,-15.036156574818266,0.9241592059085276,-16.808368817444723,-0.22739400429532514,10.957070007225063,23.838522726635098
16.381883776688763,4.814500271122698,-20.80219734664367,4.45803632710158,-25.960435281321157,-5.465945573358135,-10.588030857277964,-10.050137952417797,-2.578860957590936,-24.32795499586381,5.525006939211728,1.6673767635937125,26.699229428331392
16.883499402559,3.8143746627542794,-15.938968342555306,6.045251098785711,-23.029159260636018,-1.9576414018723192,-11.338165875584716,-7.219447363753922,9.220807449643699,-17.840361271591245,-1.5155525751071037,-12.116262618408506,33.39823884473505
17.281285246940133,0.19491019908115306,-20.066583812736557,11.137724763324552,-18.5705566055132,2.2465585002509965,-12.563009797060834,-19.362025898295652,7.844876866257452,-20.08820567458739,-1.7103857519927106,-6.40993889766562,33.972289942193065
17.967209609384366,-5.169243273976298,-29.770323832549952,10.625903166454277,-26.05804927723548,-6.502899210241997,-13.30779915107083,-24.815340982174696,6.911339199743451,-26.606868312398333,8.914815365168646,-7.247125751452851,41.18357986041953
18.22881932415137,-2.3730985278842516,-24.324949534010432,15.600913383792193,-28.771210098894503,0.613703698306881,-1.998256263778821,-14.399239083910713,10.302453348265574,-28.164778427839195,10.442666806467905,-9.005609847025184,35.53814973084767
18.00876631097133,-2.2365164706267113,-18.374655365080972,11.792499853667548,-33.23229524991502,-0.8740460171375766,6.740855395721055,-10.050762362323848,7.162745219215115,-35.08080033309042,17.10047675559321,-2.9974431435288498,24.507168710248916
18.04477743099577,-4.682513957157687,-23.477887735367528,10.031342202810954,-34.67508850647566,-3.6172435403023036,9.944108912151636,-14.279531681484004,2.2090467629947117,-37.36269345412802,15.05963989333917,0.2603235692021406,23.12106246846758
18.42133680313943,-7.771289630536123,-27.062727997092562,8.735349828106516,-36.69874666532189,-2.0209498936247585,3.4093297710835406,-18.585554282664912,9.345534894091946,-40.67050921185678,10.131561145625811,2.1948153798649344,29.569878516932953
18.37807427604347,-7.749766307415454,-28.78691440274552,4.587803405399776,-37.14211377960495,-8.752117907416894,-0.28355023819909025,-12.030381173806601,8.451608786214646,-38.50118877299841,5.722619719328829,4.382793912501838,24.748220239191912
18.34020898087199,-9.081252313985619,-27.764907768294176,0.39724662239469016,-39.053563823639244,-12.367496000609036,-1.4260096512444198,-5.901149189301844,4.043908982875935,-36.28197714773711,3.1568500498293464,10.239072812747507,28.93421216840452
18.467889682045662,-9.276983971673124,-25.692440856505943,4.208030875281128,-39.16414813371082,-7.0486679335797735,-1.6850777685892182,-4.90045851745121,2.726815383304061,-43.48504512073324,5.744914389313796,11.724335625645253,28.459176741787623
18.142409744869283,-5.250837904683799,-25.756489713357485,8.557025892475831,-41.5762237393921,-9.697848182059722,0.5351307657811658,-6.239673485248695,5.225651676893255,-46.63037075083311,7.116267197305777,10.855181162332379,25.734491185656516
17.85454151639953,-5.303265422953908,-24.28454238851639,7.869146818669151,-43.576689680426576,-12.771901328492522,8.11331386151135,-11.938595109223597,-4.5001606641314424,-36.460700485195304,9.272714985063361,9.441425862344026,17.544410542272516
18.022186391846265,-3.596298506872199,-25.147518872777095,13.836020900470007,-39.45867501421521,-12.64674353292299,5.676627786108574,-15.846246840524023,0.4007193295951548,-37.22938661109769,10.16037121451026,13.019183874471548,19.495703051468794
17.916422810070102,-1.8355014384852983,-24.054156384579137,10.32934901523697,-38.52261899305713,-10.678927059684456,3.0599826311503415,-19.38999699736934,1.0613962587435903,-29.18971476875986,13.150311985737574,12.089908506416386,20.72988190515582
17.83573198309398,-1.1689794116148085,-23.51465571786653,2.664840998772788,-46.49233888591391,-16.078736459340412,-0.6984842230639847,-22.178662192999628,0.7701594982821416,-21.245566002923983,2.6414603994128307,3.806476993023347,20.005115220268856
18.088480718232457,-3.1182912666635505,-18.175081727697474,5.680046771298099,-55.703965601769355,-19.86466889719295,-7.070116953885104,-16.49372981071107,5.778105817260135,-21.892710242134903,0.0006436371506324542,1.0841211436501426,18.970376423795283
17.891257505214742,0.525513221013743,-14.214788558660532,16.93042675740456,-47.183825050280355,-27.194021234413203,-13.453393091460374,-6.5447033046514305,6.288848756012711,-16.168196797391452,4.976448274822508,-9.541578787256517,12.221598207880445
17.592486124959713,7.338248825563608,-11.381322768897688,25.662752212873023,-41.866640839866484,-17.17788422880495,-11.99783329442525,-4.9715007727765865,8.657731259473346,-3.5704603146375193,6.4871024338930665,-13.80853259845838,12.82753556671527
16.91246485150369,7.702827251090035,-5.090050420497764,23.472976512879306,-37.60344386003357,-18.02822424029843,-8.137272557467304,-7.363871090784097,14.952127010611948,-5.724867568648962,19.92832516684697,-7.546265886206007,2.0800807829655676
16.192937338007326,15.045550515355039,-6.366177745789784,18.965715960072536,-37.01643089539647,-9.215298205263263,-21.81772601334367,-1.4703956130204072,6.333415988421084,-30.519989691801587,12.818416686479564,4.369083853527425,-1.7864496974847612
15.925077772806866,13.007039939231337,-12.570508672124218,19.811752642078254,-47.43249144588603,-29.336892781748663,-32.364333819391234,-16.90693039429749,-13.569474633831481,-31.66857625729315,2.4949514802044894,-14.78778396615957,4.277726942127844
15.818950389381513,14.722693687529686,-8.401183267364335,27.67830498201211,-37.05195555451891,-24.525678520695525,-27.776078150680203,-10.906167840136778,-4.059065698106294,-29.857758023744697,6.610324558114427,-8.975554596038691,6.137558364062298
15.616341126734495,12.939521445681944,-4.670140448334716,11.997915713964542,-23.46111826960875,-24.69330637170749,-12.794807401238662,-12.512946019015763,-24.797366448094245,-22.74070121580309,7.5407857580500055,-2.6958431712619086,11.498666227376525
15.575201803209893,15.044481986793821,4.49563549852656,8.933837125692323,-26.195110562746933,-15.97888251965389,-9.073183660649656,-11.433075739817669,-4.330736131753855,-12.890565815387177,5.056090288041336,3.393119934738124,0.6821654461955741
15.678439444908953,16.766309483081187,2.9049171825216904,10.299109364696474,-22.62617145831757,-22.65506314034201,-11.245710306119573,1.291682803501907,-6.7482726854995025,-7.585900883078919,5.490895414916237,-0.7062082419613036,13.557208805412973
15.870325343384705,16.471250187458917,9.145390907959152,14.223196684891422,-30.71572041255681,-24.007833270778438,-17.36760265297966,1.0182593589927031,-17.624863778167136,-15.7266761418575,12.933928576071645,-9.666502512816502,8.798855338201914
15.790800371945682,17.94053872783437,0.3392117262711956,15.383405843983992,-31.286777401368433,-15.330305986675295,-27.95649689794995,-10.17567102636671,-25.254777450866985,-23.6316721014133,9.895447022447879,-7.538558667400871,10.478131528691438
15.300457854535413,15.907420900893076,3.6604567019377265,17.826532241887037,-25.268578909812664,-7.361934404671393,-20.263830886720346,-7.683410094847097,-17.870883160940874,-9.448953480438924,8.655744145121796,-10.553057495663804,18.681942515602184
15.027505980239242,10.072753819654535,9.443307253221791,15.500813224136932,-31.489836443470566,-3.981866300336355,-12.318699602138224,7.4495435627820585,-15.815875866832398,-24.879584827807367,11.375033097539758,-0.8223449672655265,13.80510574338388
14.733337010130047,10.689993869106862,12.366784784138389,9.75453605632833,-30.311459538187012,4.0114392103543155,-23.134995813646356,-5.146359290384212,-18.79589324581775,-19.56974972207175,-1.1337962670301587,-5.789630082631591,7.408495640533021
14.56191870598268,8.886467522290925,7.568268929365072,13.91911038255183,-30.69387388159351,-3.0030911610199733,-18.14549111883559,7.37941224967508,-12.364962075352285,-23.236407774820083,7.745553926618621,-4.048478366761522,9.427549691794578
14.602759798090204,8.839973979626546,6.826617370100204,17.265321487021,-34.93501889683378,-1.1554785407386732,-13.513776936148114,5.096927829295476,-26.24360562223056,-13.496956425683912,13.28111180540556,-13.018808243638611,14.525001452034097
14.651645990591609,11.464415947696233,12.304663598347421,11.145301538518448,-34.42102676628755,-1.0180132381844236,-13.336938122094823,-9.433218592142447,-26.658264664113968,-23.020494426312464,8.677559654879882,-6.827042767775058,12.50630652608453
13.34130615366771,6.960639646336529,7.828310327839859,13.420380821962086,-32.15585595314579,9.75674941608347,-11.518519327960563,-4.687545253176375,0.16010942820495958,-9.71603267307944,12.89812762164799,-6.23795258815646,5.043689783048638
13.88359392172316,4.071072201443458,1.2652758391711152,22.385455278505685,-23.26485273583926,1.2964272694297212,-11.023574742086867,-2.1629660095815404,-24.094080132191984,-26.375630335563585,5.428444704951448,-18.456139622643867,1.2227752100797613
12.691766442602821,-2.5732522906140427,2.4531794458751457,21.845377453765256,-25.134994475270805,-6.5000871388202075,-19.286350297646095,-17.11538872022845,-9.543817063138397,-20.613075869927858,-5.0570000590884305,-9.562485234960949,13.289917746792163
12.288024406728475,-8.020395735394597,5.062980597640246,11.73451963740533,-31.972838113346306,3.269315189546339,-21.10554337661674,-11.491837591012198,-16.015643941634142,-23.433232122534072,-6.685949694665522,-8.882022274056613,4.986069251959084
