0,1,2,3,4,5,6,7,8,9,10,11,12
12.867643853032067,-30.034579255421583,-17.72970868197605,-5.16245039746704,4.941749101751199,0.86793424455219,-16.426501871616622,4.994334841338326,-2.2711425246397012,-2.5579219506613975,-3.850888718873644,11.492401321963253,10.069549594167345
12.852157386586885,-29.59216020772158,-17.81825963815103,-0.07392110880740092,6.150332046244229,2.3951653409446108,-4.463004746904329,-2.7467785469074504,-3.5970513136837305,-2.786410711203944,-17.20634763893625,5.471214972971417,9.25865563226099
13.125365332462943,-35.439045488767185,-19.139189807188313,-13.076427301161193,1.1204953184220248,4.9915117934239035,-14.024874551785844,21.862735883760436,16.5217535137894,-6.070480996798908,-21.20686617773199,6.120739286774111,0.4298574634406981
12.990103281451248,-31.00442335230764,-12.547903922983075,-7.367118013844175,-3.019925490799665,1.9746070037350503,-6.768210152506901,0.19274418113041847,7.726664794991777,7.500656743119001,-19.097902492629228,-1.1102608904050737,-6.135854285004005
13.468840871844936,-31.582485465630057,-18.716528917673262,-9.942204951775041,-5.36206716429647,6.042541788733908,-19.739604275457893,8.594640621557131,15.486796362399863,0.23231429453893263,-14.462809599809708,8.179556211735918,8.030285028627297
14.278741940781762,-30.041672150500226,-13.13532139615044,-9.916647282514386,3.9589146530146166,6.888979217046162,-20.621138147175774,21.781187490160853,-5.376771879485982,-2.995563883609721,-10.5733378019555,0.6469831781020741,9.109748201546557
16.53889164447233,-37.48681407543856,5.461495086513442,-10.276021427852537,0.9047373430855431,10.038265613457437,-25.4718971849858,27.750583659636,-25.621907198949756,-2.470729068956728,-11.507240688217598,4.394863174386324,6.532920136519829
17.39070383014061,-35.86844103056928,7.785314577685478,-12.168413579623858,3.214694217078339,15.548208019530033,-34.732989282500405,30.05345877260659,-17.02352113068493,6.955252144477583,-0.8544724615182542,3.060821758378363,-0.5698292210654455
16.93544004332057,-34.0118003544869,12.247065998047814,-13.425303109593253,1.7763020689780475,1.4030731922290247,-41.022726597050855,20.28047975186447,-6.578400265903514,-4.001068468730244,-13.030781170434096,4.82472880217722,9.300317531692437
16.08166785325232,-24.81216903705701,21.254297632965272,1.1624179702633297,13.148963332864476,6.272147574841418,-41.052613090066764,8.319025312864252,-11.116887858653985,-5.866848098764024,-14.197947179696772,-6.402441414825597,7.198682101319267
16.557622023774275,-14.336987190917725,33.10650674010018,11.752839793464798,20.751258241575947,-0.3599471599797774,-52.23504568622472,10.152877315922185,-13.07469067709675,1.36347464185924,2.689467816513601,-1.3421846113522133,15.65855653574621
16.182842336843706,-2.352943705002543,25.64893554528411,5.747162820797031,14.794511909640077,2.965139422751456,-45.52363703524129,12.819891735458718,-10.365983916680838,8.479965957288442,-9.186029871055567,-4.6796487371448885,6.046738321949574
16.274992933498304,4.513628632761606,20.40491447073928,-1.9642504698174883,23.12060847317719,-11.869639943720452,-45.97715651934295,22.142670577018393,-14.599528078796638,8.884637023102153,0.41846870495922267,-0.3374427646411551,1.2101326330108884
16.083686165871267,4.560339266285442,18.391401976058297,4.681679331986105,4.362416015727126,-5.6541906793879715,-29.74085519535309,0.8273967972746783,-9.692842418325027,11.001912458051756,-5.41923758213822,9.696852326290829,0.7472580420250263
16.161761439604334,5.99528509866748,13.590426188924337,14.706016018224936,8.522001828821343,-19.64794539264121,-30.18084751242263,7.261834320225934,-12.566921723039906,-0.7206090924942697,-7.960560931996826,13.044162039409423,-0.04967286562983929
15.982195400243295,3.654089945721992,14.126540491663574,14.212248287283105,15.717939851609056,-17.79264509443867,-34.02229022612307,18.363181813808353,-17.606788442407833,3.090591579810308,-16.545861699353647,14.534659946507553,5.562281139904972
15.695634835527757,7.283823868142366,12.44471267735803,14.773788293309062,16.705497220198062,-10.486720403646391,-41.31319177275886,17.092664854675032,-13.57864576963605,-12.74359453786587,-7.992116358786376,13.459121806888525,11.76549917770262
15.480138306047465,4.569874058000874,12.150355088551578,26.97213962297262,14.171818277482926,-18.341674922301525,-37.839997236424885,7.670420746077396,-11.942515696938884,-9.100355956874793,-19.638184296895098,18.42775209018503,15.916176469436884
14.640883394371441,2.119499614626955,12.058021158569877,27.92562595149003,19.328725122238605,-15.702705835724448,-33.198063327042945,10.021668582074957,-24.93831530156397,-14.263078251505284,-16.604379989107752,9.85706409558101,7.698717365351317
14.266029747616976,2.132862217498677,8.519112705409599,24.919084800383573,17.860344270869568,-23.360996708392836,-40.657429372880195,10.490514409548195,-17.86116271513952,-15.384558928747772,-7.837216981068027,5.092398144367035,10.273089431052448
13.90116366889691,-0.5045696967162556,7.294896832350397,22.079454480253343,11.297680273715093,-15.244719823734956,-40.28595613626693,5.942989739476276,-12.772254420888254,-17.765829056374802,4.402147940221992,1.964217618774279,-1.4804137078745971
14.399244012209204,-6.839019344381697,-1.4548085691842956,35.49840903907007,0.394062032657033,-15.743061908121573,-31.85472280853913,4.673524190837822,-15.460936881414336,-24.073117054244598,20.39195240553828,4.916369098267352,0.7444063217026039
14.314705597841538,-9.895234454235458,4.537968476280807,41.91563355291914,-0.5756776730711841,-12.678149584683867,-16.628491155311156,15.117878611365485,-16.824559382043617,-20.784873793576168,0.05975051158565183,1.4679349441499072,-3.4172539921084955
15.12438001560064,-10.1400971993586,8.915494365141914,39.69917416885025,-3.515568423979914,-19.88836579723893,-27.801524466510852,4.229425133581871,-21.10058712669488,-12.476741205785485,4.996825093826488,6.044029574240085,-8.371044969944412
15.61348322274829,-7.2955938659489945,7.60714889616099,29.44981651161332,-12.140995885926646,-13.766752295913049,-20.17570270836744,3.223421086749203,-20.81749955800776,-10.8290246352977,2.398560075340501,11.449959794441881,-12.527683957465396
16.66965832350591,-7.5339730591204805,2.8397956050016506,34.66028952969264,-18.952088752828512,-14.737963137173715,-14.93013278543826,-4.644536273089053,-19.296694357602725,-8.470168705546667,-6.917887093410132,14.136393455485184,-8.704956967131439
16.74705184934483,-13.07720291293737,2.1158524756022525,36.45005734777667,-18.091884073536004,-11.597035835389027,-6.118434556024217,-3.5381471429459705,-12.943049839919645,-6.505142977715876,-2.908917243958156,3.471658206682418,-8.41871423147483
18.09774826605107,-26.882397577313807,7.291480583317808,48.166144002562255,-16.309764622601463,-7.006020174721058,-4.1899514885825235,-5.6866560021438906,-23.039706041593416,-5.5638222493735725,-10.443592816218114,12.786739926200056,-10.458207464142783
18.388674890721315,-29.424261159922654,3.6786407565146657,38.31477271621131,-15.751307638850296,-15.27282234379323,2.757308022839692,-6.4013074098822536,-19.15886839531506,-0.38105485803430866,-11.519957120967785,14.846671986553115,-3.701665753206009
18.890003649924612,-37.76914557429124,1.8870510711656119,36.91499274458735,-18.001476222706668,-14.438850444403938,4.1058897236494065,-1.8032254357540802,-20.477686255697773,10.138321860334932,-7.497676554567923,9.036174128379976,2.144287526577385
19.053222965144233,-38.78424083144938,3.8590144171636642,29.888971091746246,-28.355104069055848,-7.484080323046145,4.483731710245194,-9.26404461918837,-19.533081154451473,5.1869027775726995,-8.570606780109522,-7.117736987699853,0.5996029691404384
19.13583720039632,-35.54106052902696,-0.05098345902485069,23.12370654368786,-29.509506682107013,-6.598808882917937,-1.5888821115910226,-2.0635780559275982,-13.552128437552398,-6.515518481116156,7.376393846298932,-0.4913864298799082,-8.20056076884322
19.131973413082378,-29.992276107761306,-3.325032699670458,21.47594350821979,-19.94321073980833,-1.5686399352266849,7.749482080498889,-2.800632691728169,-4.570350497939224,4.259719930303361,0.4594942667630559,-2.4244034906551883,1.3573703788358387
19.196518106260612,-29.635467925736872,-4.104381834368578,23.572849837143643,-19.250486834532627,1.7659764459586649,0.40418646743338094,6.5526774156822425,-3.141448279352377,-8.692303699399744,8.905683605818684,-1.0105205821484624,-13.530268189162587
18.53277616595451,-24.84036889407701,0.7534201209007519,27.578739737171848,-15.525316887835585,-12.835706352983609,-10.309696935784253,-7.22687954868405,-11.963506461692429,-24.848170328303727,2.973592168712961,-8.249207973119109,-9.25242451811362
17.80470805155795,-17.981286259258518,4.989704896371787,28.05988054067241,-16.105364485356304,-6.706451073194239,-14.120807642107685,0.14545952111719923,-5.774062214059245,-14.14222730785167,4.180586387579318,2.757910332472734,-7.063606557355392
17.557929521926113,-13.129823986609516,3.4271539457790934,37.047190555000775,-10.581315896575992,-18.860662236238852,-30.838550000965654,-4.8415737527417075,-8.591885566860743,-17.487165315765104,-5.1348715860768,-4.975238360217492,13.918011324125562
17.245686368103907,-8.108256159213404,4.095568414468282,29.03133331656401,-11.283608055657636,-16.806272677444237,-40.72833308073495,-9.450488092171312,-5.087324085910654,-23.027638660143193,-12.690680374105012,3.484372528937731,12.97078200695354
16.958600027805755,-4.534327904723743,3.2634671557748907,26.739028972672113,-8.910271510056978,-14.008525041645537,-38.2727907890167,-13.208650615609072,0.1809964373863226,-19.940950485994655,-11.027475442296844,8.605716727891073,18.66792064080558
16.57854266839545,-2.8990217455261074,4.241804500736691,33.84240293403666,-2.1424111860927355,-17.93576416128931,-31.181127064680528,-11.738700812349872,-2.6044544116947415,-18.324521143232477,-7.483192421412517,10.59718917358505,13.655510369654033
16.002265063475885,-3.742887200195051,7.266810826931345,40.156285907696116,5.267930912632809,-26.63095482642491,-30.556054161436847,-3.1028797512981177,-4.384304592780178,-24.0889324967508,-2.3717709821380972,6.878505940134757,3.3229083051258574
15.085752722476917,-6.17685084043755,5.64165861880994,33.655625758030425,-1.8948000935111906,-11.104485797530224,-39.95814455040117,-14.790246026897005,-3.583994994016664,-33.681835155247605,-6.769220681850747,6.639691059915764,-4.993053315248701
14.736637842684852,-9.963934617906796,5.389395793140491,37.305422932648085,-10.36207553718683,-20.80780412688491,-33.10897535762184,-11.161303505278251,-16.88801785467778,-34.25820728385024,5.268652712046746,3.586094357784456,-12.3241932817976
14.055484302051774,-13.261479489546966,3.6488038104459513,33.878774320257506,-19.156552649411744,-22.410695825776287,-29.335642286781063,-3.741817131338505,-12.98268037419718,-28.68781454321013,-2.5846565088167126,4.396354575123552,-4.756627624841826
15.242915716243111,-11.682914130333007,-5.852868082281763,43.78697779993273,-0.576948071037787,-25.044689545990952,-27.759993184003577,4.128187091703171,-27.83108066469801,-31.114639892838287,11.635053014117911,-3.6470270622056358,0.1186379156710957
14.748527423347776,-11.941259290490295,-2.956463590649606,40.89746135322313,2.229421294567613,-23.54816291835217,-31.295451026001658,0.3457737744805757,-21.494668867109368,-35.24936530164665,12.532623279850442,4.494642022543198,-6.124241407085026
15.096564663654911,-10.862589802234664,-10.153162584930977,36.0763017939413,8.437634831071938,-18.25210655819432,-24.517880739717842,-5.278652368137575,-18.556908513603222,-28.14123233599721,10.871467724217247,14.748314921864516,-2.8987412294233823
15.715084080792616,0.879385610957766,-8.703425845712859,27.794157860775048,-1.8310785896458979,-31.218016216533787,-42.293675009663396,5.250793377049223,-3.784373631931348,-22.35326290787959,9.201156462653051,16.525709905605847,7.560249396439689
16.451135177014063,7.454894018415658,-12.693788943647734,18.51888020697407,5.760446097352436,-29.330855253600664,-35.8353558330516,11.182247832146635,-4.379264549410309,-13.223006562501173,-19.583005388659057,12.311416211401516,-15.23444752987388
16.644189807339405,15.284548791716455,-12.558912005081309,14.22151797108837,5.945051710633487,-36.49759628722079,-49.680030932093715,0.1573110932125305,-2.1038478502856957,-16.212680869026947,-15.231958909916543,7.834185151191564,-9.886287297032803
16.16818447255758,9.96961385672032,-5.802846396447974,29.96887638951715,16.7409831969989,-39.847037861086434,-47.49593383976752,-3.581433460094168,0.5617544663169182,-10.391342080247897,-2.9384274580176544,12.834260902004994,-11.629143405896897
15.676610395923639,13.008795699086667,-4.27257253369772,23.106523617830725,4.385232018456977,-22.753024549979454,-23.601123121490765,6.41446796145586,5.04107844314297,-20.717624548863224,-1.312523539912868,21.605751355080713,-4.727496637337034
15.30548116349942,15.00720826778403,-3.7355112354930657,19.013856087340965,10.198252780439024,-21.5727190611885,-28.27695230825853,15.186252820696577,20.049579828270875,-9.264245010560506,1.5083387644309276,1.6205145885033807,-12.192459186501246
