0,1,2,3,4,5,6,7,8,9,10,11,12
8.850278052039362,-1.3395680861405188,-4.102488900351142,-3.3457275532720776,-0.7405869113347165,7.257398447425148,11.335932215683343,-0.6951609450120706,3.042001384836399,1.7803504740319849,8.55070491392336,11.577573718305796,-12.28195610650102
15.414462407434053,-7.641473671279502,-16.82830074427584,-10.803217491607809,-26.88839824365816,8.487140277775193,8.431994342006725,-12.117612036752561,2.6573015562885236,15.529157471258866,-31.80366188408799,10.080842471340375,-2.9572255849848754
17.85850374252508,-14.539617786449048,-21.589474871148344,-11.372928851115722,-21.29735084915169,16.709729971391372,4.309237566471132,1.1170443990759154,-10.276026087022755,17.260636031630774,-31.888713396056257,-2.892886060557712,5.579793921334988
18.526231824351534,-19.68694113640607,-22.51108032075968,-12.464005436387879,-21.45379602603504,22.51733397570392,11.14382804079486,6.001399820401392,-0.947997050133621,17.8785186353542,-31.924907627815823,-13.005392652416626,5.641922826622654
19.036037054538,-21.725182328605726,-21.81512846716131,-6.646295970948599,-33.75398877968658,14.657277387692334,5.5470653044079565,9.80660471070093,-2.4444481117487746,15.219476505902366,-31.398806944107637,-14.50588708520931,3.9458997223621126
19.047259813861434,-22.060297883562715,-23.969148961251605,-0.23112956723559167,-34.85950854136753,2.885670166944253,-12.355716837917354,5.512110724431603,-4.779571811197954,0.24278025468826295,-24.380731642102713,-14.80431994517016,-1.8797483937402275
19.12345115964893,-16.46909788525727,-17.615250763990947,7.692069355978127,-34.11033332675422,1.0792446459482872,-15.233313745508656,2.873536799421202,5.3289511727412,-0.9821644687451059,-4.620910860213997,-3.620216124479979,8.53032602480657
19.90599360616539,-16.879377944302934,-20.059774258972247,8.875747583376496,-36.13300326286116,-0.571736068456884,-19.084434068737558,9.269738462166316,12.49572187655485,-4.866487359005076,-12.238050749484797,-0.9307891288893004,0.331586447258934
20.49223084001016,-21.041615384666184,-24.961808084564456,4.132392926682627,-51.006492121194235,-5.229983908101588,-25.806835064170798,6.4823893012376494,5.633310500836591,-11.144836381643396,-8.309628124228414,-11.552723173583068,-11.267025612873638
20.900277163187745,-20.24881585034138,-28.115705898804357,17.0367744919871,-44.20335974356791,-1.8920090312089384,-25.89690716637501,4.256142357539708,21.961616358961017,-20.594403492659307,0.9013675146439619,-10.37035407304177,-5.420609619335871
20.387444086786562,-18.538658273230215,-27.69666957261019,35.774465496903744,-33.885631712104015,-10.309070803388304,-15.240327075714486,-15.861952982704954,18.557219763501998,-33.06541900131018,3.0553636396280743,-1.5976283813338217,-1.3185551518540661
17.23770066779559,-17.539801046704564,-16.738744959301098,31.368145679426995,-10.720444143551454,-5.100722369359188,3.2471947767368086,-13.716119955436389,2.169765272472812,-6.840866460862788,1.2499048524240257,-15.50004041513644,0.40543270914974444
16.695846900698815,-16.545504594667033,-13.724770764039256,40.025064869593,-3.0724776667657347,-1.206325172381147,-1.3648622120064007,-3.761266084654378,6.529228499564211,-8.72499919899142,-3.6772436578768275,-20.094957744634193,2.5169786462317854
17.441494285890233,-11.84550774209199,-14.346324464191595,13.123428408756093,-13.298612799899953,-7.774656393089694,1.9666988750378074,-13.854136800026993,-6.951840990523339,4.810700053844503,-0.8338708455507234,-11.690523149302871,-1.0612630524778222
19.245936281344427,-12.822959587324235,-23.806687892668428,20.94096419823619,-29.59239447725774,-14.185558138728693,-9.676259428894745,-19.1405406825271,14.04682685987836,-0.9208976123100951,4.962985703855786,-9.165015387646655,-2.0530181619395407
18.91155881019986,-6.734988742627345,-29.172166713796987,23.90288121970555,-32.61445995636156,-18.541088856114513,-7.564092947277917,-11.227791752120284,16.85075174346774,-8.993454230908823,9.384242787951372,-10.70948201160285,-6.981931307096736
18.736940270112147,-7.606808178646012,-31.923353152258276,11.984313123699643,-41.05098238177097,-12.872247798197003,-1.2235304191396523,-17.734679705338948,2.01108718489836,-6.6300551827966325,7.2907522659729205,-18.87936808260997,-15.456318615497137
18.611483622156335,-5.420663113226308,-27.951754745902363,8.443008324305419,-40.86198583172028,-2.4894432309082655,5.860928568676957,-12.156986312491222,0.2287173802506782,-0.020625051811320492,21.433370877839568,-22.928522694202975,-14.504363127982582
18.944180040629167,-4.393183012325006,-28.311159604376066,8.639631083877463,-47.648808166486035,7.7953471079559336,16.786474661955463,-11.648856577208536,-4.260323960158172,-2.3496310612356686,22.47361272777502,-34.95293109791772,-11.602482932429268
18.559671720984788,-9.380835186536547,-27.673699184423693,-1.3488949841534845,-48.37971479965257,20.4357684447998,19.133379301446034,0.9710743433995827,-16.651176156688116,-7.627580402988065,1.6927211025802775,-24.14781992909198,-2.3358425368851887
18.155773452906402,-5.532302859621839,-16.806789465967228,-9.038579956473155,-46.990849572685974,29.529028873878836,5.7314734902073114,1.1660030206743595,-20.57463333996385,8.78285311446484,-0.2684023701920651,13.559148879625958,1.8584281931815687
16.96068194548165,-3.933892838247749,-8.944525391240635,-6.251600119047428,-31.880893669233867,15.457249715485046,-8.823771248979611,-1.6481734388004967,-24.959792443807753,23.884770058715613,10.550691292641655,24.176263605129034,-21.629853808348237
16.13493344644159,-3.9662915403659973,-9.07311215494118,-15.528719606736281,-38.304504981773285,-1.8238312181764957,-6.389555575554423,12.627885266827349,-12.616721595081676,30.823615369431014,7.478432935570734,4.773923332855328,-28.040508267497657
15.719684892190138,2.0008307272418837,-9.14730700109462,-14.10302621338094,-41.60976317426033,0.0682498879190716,-3.7575953483875493,28.117285225073953,-8.120060426283372,20.649575082535392,-15.582203846498397,6.616217655901706,-5.062261390230702
14.816550160189479,-0.8821883216900495,-9.679091384952455,-11.727860759257476,-32.84818356514201,2.055089353849956,7.344050752853494,10.111176017887265,-16.50016708746896,10.840835541289263,-23.84744535558675,8.896782166780643,-2.1225345307615853
14.657051623439092,-4.78723404030709,-17.523036093074214,-13.081121011474481,-21.23147272768128,6.596221845881728,2.83653463785277,19.861710033247586,-15.062596272555584,6.511904907146455,-38.34747341081484,6.772207361400459,2.3539442472265217
17.74590392120761,-4.595895158200036,-36.94297306817171,-9.658565413761163,-2.6725174867658508,-8.593297641623442,7.933369260315689,44.305895118215574,-20.827974079522388,-5.693987182961656,-3.338153336741651,16.457928055586887,-13.239726392443558
17.48290878423953,-6.948398770702502,-32.86353483656392,-3.0817544687497387,11.861860104853827,6.376838730728437,-13.720006325827095,12.847323239029004,-13.179025160116373,-5.563770204605326,-7.576379886457263,9.819767475897066,-0.42418065691659346
