0,1,2,3,4,5,6,7,8,9,10,11,12
15.725732549153468,0.2034900499183747,-5.4182415487702915,-1.7285318169780126,10.165491199057058,-33.855739636213706,-17.10373038202876,14.00978230354805,13.998465663641886,-14.588869540517015,-15.34927236175499,12.785166822089117,-8.071732014387077
16.548425932227904,-3.4016251506068422,-10.265707836021646,5.523388523041913,30.51734518774679,-27.700652403476255,-14.845628580760504,13.451523939204117,11.589726362309326,-30.30027164702476,-30.394122468432204,9.488720733161097,-13.17613414975872
15.785805392568587,-3.247562914827007,-7.8978605149805094,10.91277725028946,21.498547357972907,-36.233295493396355,-30.529629145541374,-11.372666083855565,5.810933692149629,-30.10711740820677,-25.1149668323813,-7.494423215776127,-14.534800072386256
15.581020211739387,-7.273618550848375,-16.0851887110853,4.415411791853066,14.494559577817345,-34.90879978133773,-40.30137458818247,-10.87324087094945,5.530973974875472,-22.806581672473662,0.5510731712183701,15.076626872405752,11.084614705405723
14.905770991943541,-3.0046346522355774,-10.344506390586915,5.074095810595783,18.138099488137797,-26.238568534144196,-25.06163973426695,-7.692624130246249,18.137860336133215,-22.551641181238868,-17.03165631721632,13.303344232721308,-12.505212404228532
13.535811236194792,-5.3607107893498664,-4.4063626011129085,14.897330826417374,17.153800268341033,-16.630002128089064,-15.386568081492376,-3.6789360008132044,14.496238760982228,-20.98321583350815,-5.932720300616893,8.570214247808224,-9.112983855079541
12.979971081130586,-8.6884920478983,-10.809235726916686,14.184012449926557,24.169070298762364,-12.494208859400805,-8.831373315381247,-6.074813641605763,19.834432850189028,-16.838834138081427,-12.56800885608845,17.615052151514274,-5.884119267629285
11.565819565347471,-8.80546303868145,-5.2664112741545095,8.178134256193013,13.26125926840217,-28.613387567802736,-21.65776869035298,-9.640182007126365,-1.1738879422945183,-10.169540401041145,-12.73832154104187,8.999550689996552,-5.592527245672608
12.044237603102584,-7.781658521343372,-13.266379540093508,8.40140474480161,14.157408988096917,-15.533427202916188,-20.833392657839692,-3.8477566152388882,5.052698614566472,-21.011619482149914,-15.197327693507514,11.398340456171566,-16.822547284700175
11.53429992311266,-0.36230400964903414,-5.724218346270214,17.99769966120354,7.8164583076554495,-27.75483551578281,-22.35578170081622,-22.241334145634934,-14.247128638552068,-33.711066887301264,-27.59066119920866,9.490938879717275,-10.066447483173109
10.651405301019507,-6.573904887482187,-5.529522298841708,13.765439239158106,15.103756795482845,-25.15355744902137,-29.357399278487943,-29.83639098115341,-8.600162544543869,-34.8106588476484,-19.409694359625686,5.734842931993695,0.560158423737565
9.780413961630464,-8.199427694842607,-2.622471773934695,17.735273600593313,-0.03487321140067675,-22.803267620033985,-14.026741613637187,-15.227120405784605,-7.900237834859951,-29.736824370000658,-37.19847403181086,5.316799512574688,-3.5661348461074773
