0,1,2,3,4,5,6,7,8,9,10,11,12
11.863497133433741,-5.32480830443212,8.238437976169136,11.95222292430398,-10.809715853194763,-16.555639279573114,-22.71647434680418,-21.108875782038247,-19.696102689180588,3.483523854092298,-21.157460199877146,-4.659636048053736,-2.436319931215851
11.918455486682397,-3.2275240067833435,7.193282432333724,15.204643930230077,-12.579564144376043,-15.108334765975872,-22.004129415826924,-13.659580547587886,-17.8940930182882,-3.0073494100618428,-19.107243286474755,-1.3527058612691156,7.499060619871475
11.945488336795702,-2.2502119928017774,7.270495527285792,6.859289913409177,-17.91419217699104,-17.381225496345404,-17.097098341629753,-25.905153501854,-22.206559628725515,-0.7979482591250052,-12.08050244114698,9.233557053494794,10.020685672944255
12.160325894461883,-0.9099170584114564,4.85844493236561,17.109091897943216,-13.857727710959725,-22.821621887943117,-21.40173041762143,-28.335935272869197,-23.226956335868355,-2.5666478972036852,-21.20473827029817,3.7541604433972062,6.3214175261224295
12.482781048983695,-0.5620836089196449,1.1901846825537457,20.878067019808796,-15.541293592434196,-28.433904589863097,-17.190411644931622,-27.9074071932121,-25.944496507268838,1.7496570311471007,-26.60864786790246,-3.742483175111042,5.864537504244974
12.451118057106706,0.5686320798359902,-2.817452940553235,17.236003607879855,-15.138760666490143,-30.43011291792946,-13.621587793300389,-25.063272015579756,-26.0117266424167,1.5357418752067589,-8.491734382621246,-6.474579570198763,10.368186090653536
12.784078821041932,-0.6663810042427304,0.13565723389384007,26.186221684482405,-13.431366220829103,-27.541311015024498,-5.338493272676258,-24.554123229178202,-31.79440319624761,3.628431430739752,-16.948060652606074,-11.184984113854195,8.995900482883581
12.700345651414166,-0.9508676138682598,-2.09567172421179,27.373508948010027,-14.412265779840306,-26.527888206351037,-4.937823513861089,-27.216008621027637,-27.67663715657539,9.502584056209756,-3.891466334212184,-15.390658099524803,7.173409654601438
13.816030207931043,-6.3579485132702755,-23.41422568517244,1.059859447987339,-1.7380049794214931,-7.527291249636668,-18.071084847109443,-10.323676719570813,-25.701046803507452,-0.25655383228303397,-14.641171664618392,3.5619439725552757,5.574198778664194
16.847718177488126,-14.952170699923505,-32.93624600425883,-2.331049395246117,-3.657233956480253,27.64140376532067,-22.966702291236302,16.8849069879955,-14.492170458786152,-9.07450547391601,-11.507555393281853,-26.371965771067543,7.593684769253807
18.681777251508557,-18.530744998535006,-36.90861524034282,-4.7824963692949805,-11.669207548927648,30.390396587556534,-25.211200034428032,24.47030529427506,-5.436702056252079,-9.805598283657803,-2.073999466665806,-14.918190689535555,17.46815890761735
