0,1,2,3,4,5,6,7,8,9,10,11,12
9.574948564408565,-23.21402500037556,-20.54202518701029,10.74541867457466,0.42583819913452103,12.360001413292858,0.3050957094052332,-8.697676701781159,8.902618187606267,3.7158415073502287,-12.948069026733478,-8.412908510230373,-5.73438563442723
9.195747941112415,-19.220380408479112,-13.771964510739426,8.280682996511148,-4.5179141670146095,4.7390788756381,3.359594248218379,-4.49486230960526,-2.1639611253411295,4.852008991216445,-10.735657148494697,2.576126611878629,-6.866193823618857
9.65493525326788,-20.97916299685663,-19.385948834630312,14.238506868748724,-9.221956954339255,-2.4751709983589825,5.527488067224928,1.1455137341728214,5.692805572594321,3.405887348690303,-8.115097380769331,-1.71610253489005,14.84753783641625
10.53240491839231,-15.956054543356045,-20.948240221011822,25.41275677135285,-1.8273150756855763,-16.608570984390884,-15.795188167162234,-5.329078774073937,0.2044479512310973,-4.571494984102981,-1.3907224462141432,2.299991054011545,-9.538937170538327
11.876128495919529,-20.18037618569165,-25.826287495294075,25.113719441548582,-21.00014185994042,-5.755645083291944,0.5502646714308995,12.323670540364827,18.773163423909804,-16.929631018824256,-16.59205786288367,-5.8373032759350565,-15.085622416435784
14.911919135761515,-13.140617224026355,-34.2584591917224,35.11539430062074,-38.710130951423274,-19.63239380041547,9.538131859294362,24.041267960367314,20.97038755114191,-24.92887838406821,5.7614552539963215,-0.8072190068738232,-19.167849204463007
16.104100695786613,-9.53129508389912,-27.630378947591897,33.38762916709245,-36.875092018416794,-9.527380334449415,8.066362106228283,25.189886673480263,14.051395663109908,-20.573264046925757,-6.718560165549629,-7.117345367103096,-12.022380162495622
17.90062381351224,-13.389019252279617,-37.83951536740976,30.760466440634296,-40.407975085683574,-12.683822511420981,1.6272141434232572,21.597682622587737,21.339948354888456,-20.342704069593946,10.256114516288305,-10.65751630835291,-11.117354542914832
18.053336459127546,2.4177828838606,-26.74625216655797,25.979981565053624,-45.57336950928673,-12.829193966251472,-2.9002889971760903,30.249742714579963,35.86899165486412,-24.69952548708412,4.47653792215111,-23.50072111440786,-20.0308573245404
17.882383507199275,1.4159410310340905,-26.35045774455501,21.080276424955162,-27.064076654110007,-17.315425626390375,-1.3992096867345403,29.40225999045139,26.23627397836661,-15.516343071634632,3.663642426757999,-9.777415292349145,-15.572776087732022
17.518362976918063,-0.8623778664203441,-29.45912495821802,18.73560102168281,-12.04599268377815,-14.672794981426899,-11.679780982000608,23.661364621119542,21.214911926637978,-20.498328321950634,-7.630812431981482,-26.61208491263551,-8.592369722793245
17.514273693631488,0.7748922810348587,-36.53978314419831,6.35142605057872,-15.27410761192613,-19.304785297047566,-13.911974117720689,21.292986925975,17.892697796022848,-15.317343613325539,-3.849108242264986,-15.24647512029691,-14.5982387358295
16.848803692369234,-0.6624802291402375,-34.588211977593495,4.6842806302175095,-25.175222583067594,-13.391624936283938,-7.276289271587751,15.855500560892196,18.604788547391085,-22.068455673895116,-11.002521029418272,-19.65482044617886,-13.334764464378738
16.179126224023943,3.5171841684152043,-38.6990103639447,14.478186078974144,-17.987240117423223,-10.734793225488565,-27.89579057943951,7.424127488490669,15.822271538806675,-20.978869259204885,-5.486095240649473,-18.770508557769446,-12.285258220220394
15.18199061014545,2.8576832896475204,-33.630732183929844,10.283694498677386,-14.980896740773122,-3.423655872160496,-25.456971658822845,3.4278534123642617,2.184213289038192,-33.608881688758565,-6.63456085745209,-21.272938218293298,-25.787681352932573
14.93020768969638,9.293712469612306,-25.97533742006981,12.645080248780179,-13.164229741018902,0.697139105909634,-26.1425309645671,14.2993829060977,15.672651977059035,-27.14945949559062,-7.6288106475945305,-17.5726717985109,-18.98091159715768
15.183208963883892,10.780923308193934,-28.68748637588699,16.026082847326382,-2.1254391749962873,-8.015201056168165,-17.176512198946604,19.5871810764058,22.341872902195142,-36.480329957202486,-22.43929405617893,-27.7098511108628,-25.569180212982666
14.143338786243108,4.929983264839761,-20.096545678364514,17.680576562517405,-11.395410896612944,-8.297845721538952,-20.433039985914977,3.8653910694880325,6.407677893344014,-25.147040815952256,-15.62111780950504,-29.492932210935972,-5.181445687428793
14.35960048308504,9.211394823691734,-17.54273068143247,5.568954787466791,-18.948789698627788,-8.499946598871167,-18.142864060620976,9.194326573351967,15.066020093412954,-25.66203873870439,-1.7267623370212042,-13.192917770896914,-5.324074944820703
14.52797880756753,11.352610641612975,-17.507978210521834,7.360222018828783,-11.17480227178865,-7.950495777585649,-32.85210848109764,13.364007015738027,17.586336376124525,-15.523408104674639,1.5505326416462242,-14.464536502250098,-13.738534496957069
14.366688602062528,11.502134124105849,-13.279299030853313,0.8018076719821811,-13.349513609209428,-0.06110894604568569,-24.803387404846475,3.4820334162431994,-12.623249798476934,-35.72614884934187,1.3579207377269347,-2.7508834781078404,-14.508878314504853
14.863981931907333,14.09886093340967,-15.376309291666841,-7.624792882807083,-16.989934526844035,-10.014504107132153,-28.95230604942384,-0.5172444529490269,-19.104832617584535,-56.49373149952796,4.033759014992324,2.8277226366652246,-19.0516895928404
14.919302855708791,15.12745703333871,-15.761742295685464,-7.238358804986545,-23.138454407934645,-4.940773366832361,-30.67158530485863,-0.009288378255473267,-23.78221678518072,-45.903276923017096,24.955365984811287,-2.60694061422985,-19.946488197377928
14.85312185954539,14.533750392376168,-9.64866719283418,-7.041342763596249,-42.83835965475469,-10.628458852981506,-35.43210910181503,8.072442319301222,-11.29464570731019,-53.25085736181432,9.662495115571467,-5.529017727789575,-12.692382561136503
15.09968029890716,13.194099700437198,-15.338979279655842,-9.275715339225,-47.696689403162274,1.0720965653950183,-32.28857858623328,2.088973211613623,-14.537247694155722,-51.32679397818368,22.543179199076018,-6.638851797105249,-13.701167011560791
15.303338198413126,10.75895638430943,-18.06371928973975,-9.258612278548336,-59.209157640862344,2.147914763169167,-22.379222261033643,-2.830418371111379,-19.716607517956103,-38.91183135313245,21.500374329982698,-23.034605852437192,-9.990887208177162
15.8381113073565,4.4966020161502405,-19.147068626473793,-12.005705420345457,-60.54966122907496,1.6942754082106308,-13.688567725106596,-5.3612915143308255,-7.517262058419847,-16.56599467236485,21.417626932529174,-27.80694456138191,-2.0239438843158504
