0,1,2,3,4,5,6,7,8,9,10,11,12
11.163841487024246,-16.189752302155053,-16.83344638135441,10.655618216347143,-16.1177367264376,-4.020057114441276,-5.925684147596553,-5.893723215203199,1.49782633448031,29.58489663945316,4.484779714490307,1.0655563674759208,7.3825125462364545
11.537575637637554,-17.59414360643931,-16.116287891489876,4.332806837596824,-12.620451444432092,5.956730556042704,2.534976640194561,-14.966451763132168,-1.8853344380386348,9.612710253661788,-16.75811495839191,-1.0279380945229897,6.842952760527766
11.219558845479702,-19.51085222673183,-16.090006996550525,-1.1789019111763162,-22.740320823234043,-3.7196057959034032,-11.670916210730281,-23.943019943297024,4.008979761603887,12.586035941431188,-16.51052846920706,0.4071692599426089,-0.45229770394143126
11.231184445506102,-13.433666619733115,-15.274368201849526,1.1412066235104268,-18.207246411757207,-6.330468904698525,-1.232725982606609,-7.975249501924216,3.6380594321179287,15.081221341107511,-8.2110615533671,-3.6975233272903534,3.3697742564552877
11.51438912172767,-5.998741000808657,-12.853568050470072,0.861669966070953,-12.948098038336182,3.328674247959092,13.553827306146855,5.3293735509076665,19.315690648663786,17.253302545935973,-20.284175542109047,-19.893475761317887,-24.68706617146784
14.404160195074198,6.109615174673848,-8.401194474627841,-11.451691946704722,-32.978118987308974,-9.369884751004518,11.42246673961869,0.515752713894013,14.921362277595566,8.604302918674763,-24.11494296844401,-14.08002707367557,-24.292316630830985
14.420307415086322,6.21970139069231,-12.082340314711491,-13.910026524731531,-27.741002076348554,-11.128137676997778,11.730013602480291,8.533732864284447,18.265280044206005,21.483903244734496,-6.803687876832806,-13.01206795181998,-19.602693063936393
13.561980321430093,5.511592025477922,-19.459416551372737,0.8302752255436513,-18.759463926498405,-12.223956264075804,5.153672487698186,-4.317404206934013,18.83343838034193,20.20328938005403,-1.7321423257159776,-23.673089412937255,-30.152320324145307
13.432749845085727,-2.708552023379025,-19.73111592138112,7.7880642471111345,-15.148701757207936,-24.462018128971437,7.105397730013032,19.644729993106242,18.4568902351876,8.950149959501626,-17.831895204805008,-24.7981906313107,-30.623122705851483
14.29088008952241,9.875371459980425,-8.455199209493532,21.387082075925623,-16.959646509893233,-34.280161853176075,2.341275215526725,-2.5920812230898442,-3.1586809140416854,15.814409526708724,-13.938018352866987,-17.149428825854955,-27.53531502414846
16.857330023069697,10.797492299295238,-24.861629852813635,31.95065430962389,-18.55147274256729,-46.17780791169003,3.5179722794900696,8.945254353319987,-1.5060976433975608,1.898055781219951,-2.2729859279160873,7.25839793693595,-19.374466340053434
17.92376457419925,5.392397121955284,-29.781221939361885,36.58734063233502,-10.419944729172283,-45.59050466695676,2.662616131555662,1.4710404993769477,-2.1697458863773478,-0.10061613140666958,-8.61382936791155,12.971899563320765,-2.9903729587524746
19.223048457567806,-11.359259494146164,-25.187775236347,27.964164917211306,-10.588575292603295,-39.09243959989286,0.3574799941984713,-2.6503184808576665,-3.858648604354151,3.305583997208534,-3.7500144461428437,12.4986832443163,5.441475147172414
19.988278302204026,-15.129625620904118,-29.86250735451933,34.45428035507551,-10.471437374762903,-41.890121964143056,6.908931901908675,-0.18949938059575205,-5.139365561658244,-0.5028459566260446,-7.175892932412972,8.695931065193705,-2.8426842057197494
19.606111091815084,0.3201587666447362,-39.05492418059926,66.48521614639814,-8.107399881295061,-43.9761699656336,9.551241665452894,-15.675607818049736,-9.859815942314398,-4.6637428490780035,1.3446341080786324,22.47036089073724,1.8711195054964174
19.398104602434312,-14.739509834518081,-19.402799255844272,38.63219817384589,-5.656943253545349,-41.56010931018776,-0.7303702343428624,0.1856190688915992,-10.054422753620635,4.201069128897643,16.932242035083327,19.18284017215557,4.653905105002674
18.245364521332505,-11.841026616654828,-13.691181837489998,33.39588244968914,0.23704163726267927,-27.261217870481715,-4.431845912055569,-4.8503247466614265,-7.9387994256622925,-5.74595968888117,4.186128203011568,15.401931827115963,0.47472253501719786
17.71309226703604,4.2684724835001715,-27.691468290327546,49.19274027602298,-3.4543474457425347,-32.79427384588084,11.919649721607392,-8.056560043274214,-5.5406511421422735,0.021522621097894146,-3.1832783797168753,13.69618385645841,-1.1297105191546146
17.688892032328262,-4.099433721377579,-18.303395630046985,51.247456315523586,4.804212369938705,-28.665041655917953,11.604408379421482,-5.201939617928436,-16.528650994184108,-8.371599966582647,-2.072114627810479,16.79094079377242,-0.7172092935263068
16.484191474254423,-0.5311991052920725,-12.869638474786173,41.44247236225581,6.155321033425704,-28.779309439908193,3.0465439936636405,-4.3277817201560715,-10.19603388058602,-1.5294647859060082,2.6010270175302943,13.859911551172205,6.463378169742901
15.938694990096565,2.6591768086396645,-8.021841737573585,52.13843892915012,6.41883786014214,-44.00813318144546,8.29388082031362,-1.7572731384472036,-19.218231855695365,1.501663295558953,4.024165249414526,11.385114244372284,-12.92742486582316
15.762168489589097,1.7197938546642624,-8.740479927341395,55.6780062388251,4.647503945447972,-42.02043074787071,2.4359409080277135,-3.7287881088753703,-12.570485916960498,1.7378722920236944,-5.165798453570091,22.566536700042985,-4.34028833604657
14.659371788756419,4.713353477030646,-8.799345344399686,33.962955773174926,-4.670767990779339,-32.991552893098074,-5.989612782054479,-12.077924883716909,-16.1214628177995,0.9621748794708125,-5.937596300228033,9.636645126514097,10.240626746374888
15.011245302748852,-0.5107398014217056,-18.429120374463967,28.02904986318,-8.444125996266951,-35.19533063992457,-16.543814458227704,-12.364074795944001,-17.979778064503336,-14.313670954647192,0.9818837054395129,17.129893571996256,-0.03987300204258755
16.08478846508996,-8.781520078594452,-16.415175293955553,40.10897506682285,-5.67140613879253,-38.72424899589726,-6.089093478922713,-11.610194135875634,-33.83759123549255,-5.807899296630206,11.496335744148563,5.5720739616134844,4.960378757395624
16.05617806743838,-1.5328738470266916,-10.45683396511472,42.731251143699325,-10.504968349311882,-42.00742682902436,-1.2293617221341258,-14.515118162056808,-25.12995834712598,-6.204276836093183,4.500074901493663,8.768410192862055,0.9239724851143056
17.721901314225086,-3.4070352476154637,-23.162774555799814,24.234854691319025,-11.708605489197172,-31.839774618836092,-5.841239407579126,-19.018655254615428,-21.414031593384617,-7.113304422659527,-4.26453488508188,3.448304133127044,4.659743533761554
18.489075209921655,-1.0531031936945738,-23.088637378399337,31.422659852179113,-9.87065828575149,-38.45641405210217,-6.240823447602007,-15.582469392825416,-23.548832382302447,-6.6848100756461895,-2.7836476774718517,7.798472236529827,11.210974877749447
18.0020424235602,4.582347383880351,-28.23015392503788,47.14307854516688,-16.74903089697606,-58.92436769194102,-8.555176960377096,-17.38757116013229,-25.481075285923055,-6.904387096638519,-11.918140615325104,12.819125459557522,0.9838977212290052
17.671317472513213,3.439109697350401,-22.469268702389456,58.17706621469413,0.8656145304265583,-52.49558532744226,-0.3250108391672196,-15.523104365558478,-18.968113588101048,-1.8247609301662864,-6.287649260378595,8.724530588507063,6.778300520927497
18.12539160262754,-7.998038699044887,-18.473262186036045,49.61124155700872,2.8200201958337483,-37.123534175503515,6.63409305029219,-6.298229504692267,-19.139779269026707,-1.8832563317371933,-2.5242658642259492,2.9577666576296515,5.804696584985717
18.49758333771994,-11.254635156996558,-20.18718557418361,35.88283454185361,0.004910370854325354,-34.536263586680754,3.314703663083425,-7.55394685313325,-26.75644518028146,-4.896337335000583,-6.976121493715754,-12.631628527254508,2.264504038105377
18.77004904551182,-6.456035885984534,-20.627980063108858,35.2648263507234,-7.171313111870753,-43.260988277351466,7.548254176045997,-6.623893348219485,-25.846604592197956,5.175491891472098,-2.448011905866719,-8.36372321013157,5.214495419946212
