0,1,2,3,4,5,6,7,8,9,10,11,12
7.4553489300487845,-8.35962604118341,-1.6388186680071894,10.969154352909058,4.111046992466053,10.01142668756972,8.333975236024184,2.820136199448134,-4.279777207793382,-13.399954798073518,-11.787088584189043,-4.637786319506819,-4.2226703534659755
7.71972795945624,-9.50882991198338,-6.469794224331926,13.849327095535138,8.072741600362269,11.662316724455113,17.90345753341779,-13.712478651839834,4.916269581843458,19.37553648454719,-10.355392600316426,-5.816346531661696,-7.711223192614398
7.573874237008247,-10.344329733855458,-3.3990321979127187,13.704593820295267,7.96642061296927,18.87478248316874,7.232811875577204,-6.470677750023303,12.530075566518379,6.1079853780539395,-23.541342223082893,-9.514110810860114,-10.153150287486067
8.049843500982371,-0.5240958775700253,-2.635480168771977,-0.28977372893740877,-17.267596396402176,-9.302344907096765,6.342713778391795,8.106653061152947,17.483451511693485,7.030866430152658,-18.19729599123559,-21.751781733400087,-13.633612783327465
9.522083576712433,2.5984131878225387,-3.310585746764758,-4.609380391718763,-19.234245122188366,-16.50694614869113,8.288429057699817,22.33876756257118,18.95031094427988,8.89292455126877,-4.566808697905852,-19.837957791180067,-14.641856254264807
11.438883339626322,5.30658026928883,-9.641462443653777,-6.127939733525914,-27.71812290072197,-28.673357501157106,13.27780736538539,30.27188499988358,16.828069872529593,18.58864407475846,1.583726127405462,-26.550053700140584,-21.348701480640898
12.236246180161329,13.601356498423428,-14.779156416958658,-20.062363483583866,-23.2085705613805,-22.0543392599868,5.493524293828861,21.66579969169775,7.92701985948314,12.499023979322407,6.032262650436058,-13.33538910630923,-17.07234416620704
13.527916538202668,13.328609346499931,-16.86939288360524,-11.679142252365327,-18.2298662822873,-33.47875917252475,5.85690711556336,19.621712292692777,-0.6394937502425674,26.464263635248972,13.082225105793869,-34.294784443002705,-21.811264396536487
14.380804573454741,17.276185808337008,-26.27439648136973,-9.704259704041181,-2.4017902857410047,-30.7120928721965,-11.871360831805791,18.766831942453575,5.139739775447799,29.315474782920997,1.9151295153915404,-38.011016581713,-19.724533370590315
14.666533965126872,16.395647885515647,-26.33102770646433,-14.073604759641176,1.6653351789059492,-39.63459471783493,-10.88516499512514,20.886255165853736,-14.634456750132232,38.10723713579047,-4.643716510892129,-23.738404779055855,-23.44677794908285
15.334304453356864,15.516192731043883,-27.821683110051794,-7.9177578681230445,-2.8596401964877542,-39.11638182752217,-11.460483510660183,18.608459747373082,-18.291006910365997,44.294509947354015,-2.0348718287219625,-28.389442677267677,-24.62927526138415
14.178398047647686,14.713560151899243,-22.09948192848177,-6.651250995026008,-6.834904454517166,-32.833620514407556,-11.490722023557643,20.828271236127893,-24.985461561496237,18.455690531826175,-20.481593455074112,-17.363711891939325,-19.990466454650303
15.255314153798532,15.658566656034033,-24.806414368852085,10.12957953103306,13.37895829867477,-36.964658591584715,-16.787538189551846,4.042644395320617,-17.621669673128697,32.261027972989886,-9.777138420511275,-43.72469307660662,-28.67077852425313
14.177828540725173,13.043808751765605,-20.286835940308045,7.723446045109234,7.102496519382101,-25.24189017011536,-18.714177011335796,10.593975443966139,-19.990447412140323,32.658117915722414,-21.396084123765142,-32.297429870503905,-26.764318116362368
13.620881328633251,14.490503505034116,-12.570248013496201,6.922795677488059,-1.8947333662243775,-29.52038652997115,-25.32560981130472,3.0965499416615576,-15.384936775252093,36.319741044165674,-17.51502573922246,-30.82395393172472,-26.459305505894566
13.110626219127685,15.969965656690714,-6.2982088055025045,9.597561147703676,-0.3750698446855555,-30.002694742375752,-12.510911471862304,1.8575870136982782,-15.70538026792338,38.46132091880004,-1.9839315692457327,-34.376459851745786,-26.828100380107227
12.459582791814976,17.671647635219212,-7.806723258593317,9.431429871281068,4.464252619699823,-14.858525802149273,-15.425960065022371,4.670097073095789,-8.57108683094974,36.11382991122444,-8.167544783637661,-20.368805511775815,-13.52935883253722
12.568598893647911,13.225759968533149,-9.37330913419413,10.634931121938612,9.882428925973203,-18.501002533784533,-11.110710787882631,14.018652784496314,0.3027227683783448,21.3304150928004,-23.6501423133701,-25.373662911438686,-8.427571855402824
13.574637928729636,13.728845688089423,-9.6864413737717,14.064234464950202,18.679654604633818,-23.293283929881856,-32.47819274968202,20.194507532100218,-11.159686629126224,30.551368239898,-11.813510183836891,-12.037216695487354,-8.270659270766748
15.390638100645017,11.9782332268549,-14.452964574493029,19.847341614094116,9.212655056295434,-39.07414861517883,-24.198699068909796,28.121428393285612,-11.422138938105897,8.749343092622144,-19.360443779344703,-24.93730099372165,-17.356738744024845
15.884895278924649,10.717365396443677,-22.094928275930585,17.681674116455007,12.332117968985935,-42.29922476028069,-36.97356820390122,21.26846459416962,-4.325478383354335,12.741440704658608,-21.555418402937534,-13.763313463899623,-4.123530356138588
15.979118063346926,9.529858497812373,-19.16858711673967,14.686574642800817,17.01826083256375,-45.72725588587821,-45.880635180308964,31.278556873159143,0.06693138576961816,13.743955829712515,-10.21342360486166,-7.946487069252593,-4.499225801428264
16.61728007875218,8.473846735822502,-16.679249797494368,19.6485068769971,13.929480707210837,-48.748840616858196,-45.61493196374446,10.912324847991338,-6.637824886823763,1.5951227114770172,4.37746961849214,10.860360378278475,4.482307771003617
16.161271731679335,9.087888104767112,-19.346811189175362,13.32586439455775,12.355201913341755,-41.95850372633406,-45.68463080094814,4.088772884876279,-0.8004386621841252,-4.048239337657874,-5.007807603105706,12.30459400424005,8.571279217301383
