0,1,2,3,4,5,6,7,8,9,10,11,12
15.724587057544422,26.20771329385987,9.154638664066107,-8.064908628955473,-20.106252635822475,-23.130251346022085,-19.468720657412184,-12.762905464672087,-9.603287996048584,-9.274213874897082,-4.687593668750609,-1.3672282759196854,1.3929727991895553
15.935314165041977,23.549721780673185,6.104561753713823,-8.66440923358919,-18.418981491981658,-17.646716780026406,-12.458749481180496,-7.485402194889737,-10.57837342497354,-17.83346685372835,-12.66627848289376,-2.930400288994394,1.6889209968061991
16.287207665069403,23.640956166981976,6.69941096684426,-9.45755599295548,-22.649285164885853,-25.8406618343259,-20.63136503946401,-10.569478802988646,-2.885387601301801,-6.628586484854353,-7.300720498255744,-4.24665861450782,1.2632699331300936
16.723066710820387,26.782045540217222,5.840927146537937,-18.022961397982982,-37.076065634342655,-23.83930345445671,-25.355843058072594,-13.516353429030625,5.454688029270393,-4.6166805267611055,1.2506267168514624,-6.680686783355388,-1.8838810969622333
16.902088623654805,21.617038424861065,1.0342861513018173,-18.322123583987715,-27.343205935727724,-20.005394411278402,-16.504500465101405,-3.1198744555010895,2.0999727071910015,-6.301987697330128,-5.953655465428491,-12.214953270801537,-2.114316993770656
16.789322538769,21.914684149352887,0.4838332913966875,-18.312496708199582,-24.683079448954157,-16.299310491953708,-13.821117740665617,-1.0744502634549964,5.208175246253301,-1.7962734798691737,-3.3497141402754713,-12.569481120680464,-2.589694261613668
17.276625063331622,28.12806379753053,-4.571238805878923,-29.065407188213477,-32.796025564219235,-9.370840884669718,-7.404527738453007,-7.186808708934975,3.228231926938831,2.0652191545957015,8.888516682683633,-0.9241976058966642,3.8938349094693736
18.02110706323147,28.578026622030773,-11.376203681064178,-38.3225328158342,-35.898747360608006,-4.393730007460329,-5.179716505228022,-7.559919328249217,-4.8920780465427205,-0.8690954582182682,13.012557998650816,7.356097014819831,7.7630106367706615
18.550200197034787,25.154133412835026,-24.611713786526693,-23.06947336427816,-39.89687485134781,10.623806059789562,0.3348811413762449,-3.4136876608461937,-9.873906974538448,-10.98263814921246,10.683547131958079,7.666075332297284,15.698583769725253
17.972878837486302,26.47144034507682,-19.55003299239479,-29.208359089170838,-24.917052620843513,20.594436811068316,-10.107864216835859,-3.894378010204472,-13.503477437922944,-12.02781230269718,18.814511865205237,1.9926460248454108,15.879522835718639
17.479189344862824,26.80937382362097,-12.709318176132332,-23.323445453636275,-30.234344379148006,26.968721694331478,-6.687045967925316,-2.803683358015829,-9.870346270871234,-10.992939153608749,22.481531093558193,-7.731705567161203,3.395963601027878
18.048722785481477,24.971071868753654,-19.625067423451835,-24.390264008906662,-17.662712702190213,33.90397150448813,-6.1847807288144985,-12.59645024439552,-12.669096495146778,-11.952913250640867,24.391519807818053,-5.07488083075026,3.679578814173424
18.60186429956532,20.089215111726272,-22.24936794887093,-32.87085926697173,-10.954777728610969,26.298467690621035,0.6398657077082871,-17.422984877173644,-19.141302772379426,-5.564935015636881,26.059693685261372,8.678499224174587,1.7830000596230666
17.19069471582818,20.527929805315438,-14.441005004820713,-26.64539143447944,-8.674250909610233,10.480355375133668,-15.259655380567343,-26.53139531966191,-14.820246420493442,2.8762193904316695,12.320023635103505,-11.090488827699257,-10.535078429985935
16.088801131484516,22.644450405456418,-11.082760648616798,-30.387464762063342,-16.93637106384469,8.380206392368196,-5.144042920553692,-26.51631323090645,-16.177763369465662,4.396044640546061,9.596000590011077,-7.6555754444850415,-13.785809121065533
15.28720044240197,22.058439459456135,-9.668112876270815,-33.49783174059447,-26.02629102992194,2.0276409784859597,-11.564873497452968,-23.772444368497467,-16.33060148041747,11.551209917974123,17.447900945674217,-9.939046805322414,-18.435225868961282
14.152725722374965,27.57424850249485,-14.810083121488569,-33.71543099553892,-18.564305057738597,15.360203112065996,-13.024796399282158,-10.107745798733852,-6.59065373200403,8.992101867709545,13.25276383946381,-1.4350911784920946,-1.1572342221549847
13.408452046430634,34.16933489453276,-12.685985377221973,-28.994627492474592,-11.803445749992655,14.208186993092854,-1.8546226678490783,-16.3094674068407,-11.262351835446005,14.670911959903751,14.811641982123637,-2.4075415444232426,-4.076725248627778
12.766252961492004,31.231097783605648,-14.005852161464372,-25.704537065789257,-8.890616469009526,20.48828426601707,6.653360234000553,-22.72323756963252,-10.440539078106724,8.247266356967058,8.11306516536121,3.809316006751882,-3.9960236607942328
12.430399739512616,32.35467311055818,-8.096164008559212,-36.41597152147489,-20.900892746721624,14.700743286669107,4.800403305664602,-26.093867883878545,-9.272682757255074,6.529021701845122,-14.25284643549707,-4.204550366543751,-2.8106078698991386
12.08369841193625,29.532455977908544,-2.3828737906046302,-13.337383041222433,-8.27695645518395,9.53531175880735,-7.761883196671389,-37.3734225115633,-13.172907109158436,3.692151737640735,-3.574738443839756,-3.152826405139783,-19.7541864692824
12.087128490579067,23.632316823824844,-0.48600583019650695,-17.65520727312032,-7.506821534186849,6.919565227175914,-5.496229207882281,-20.21872716898399,-17.77256531245087,-7.6141000733656785,3.9114545366096873,1.4578760544340967,-16.249821888204785
13.411605363714543,21.08896144965157,-5.927119443461245,-31.880722808847846,-24.80130968112917,-2.7066036820321773,7.273443022420617,3.3752955966761498,4.179013402767666,-1.2720666296261895,-8.169212836381357,-13.609476057403434,-7.015703663080179
12.96356255343945,23.200174236988037,-1.516445467942823,-30.62541919253949,-24.581255774580008,-11.128398368342554,6.193729705726117,-5.394742156069029,5.946398142874453,7.467679077517032,0.14784930464537374,-9.312649625135387,-3.1001665374382315
12.521664600866414,29.51937610335385,-8.06178634514642,-32.97592677646518,-11.881140583511742,0.8143309767737108,1.6723767043423503,-21.724514134188357,10.695370899360196,-1.0169011833739068,2.8948271491396604,-7.557493886668896,-5.723334587746227
12.183297850033876,20.93110263817693,-24.372839607588247,-30.430342157675195,-20.862445986371636,-6.784495351388591,-15.506188650693042,-20.206261457524626,6.653268162603354,21.023423900972944,-4.130798523970783,-11.953295216619445,1.31186666762149
11.06883300049618,16.00326116790342,-23.392450513719727,-19.123979791185363,-4.738497927872814,-0.08906391670567816,-1.2219919914886777,-13.765952522358978,-19.99039032772983,-8.326534821016605,-8.602161005701726,-12.375493070420475,-7.463534274184694
10.06608685663581,16.63821896128056,-15.32053133444104,-12.558616143570106,-6.134819556819763,0.05539051055477825,16.89819683226407,-7.700149167716675,-29.784543919365657,-17.301821687567042,-5.6104166949984355,-3.938810436093701,-4.637815107955171
11.123719021119658,26.91468547950613,9.512555525269024,-1.5050932002311583,-14.199273126304302,-10.862168175233483,8.247229722050024,-7.1691776266534255,-7.608238384188853,4.381074796860906,-1.7896691876359496,-7.101158091641592,-2.792377126282171
14.279729631262546,39.33001453983954,13.70845946951613,-3.578211020796769,-20.55851505032974,-15.996694671566724,-10.302098051541389,-13.042839639843788,-12.29151469559578,-11.306010012327302,-0.1934447198684752,6.42945828842879,2.771833375584329
16.008479313726443,36.03823212588396,15.3896307861871,-5.377935585976162,-21.59558470030716,-15.987785642787834,-16.103731281001593,-12.604024707628902,-10.529881760166521,-13.927687551574238,-6.517188354543836,-2.9380947570751017,5.897283611891097
15.805149999462436,27.10035468008569,13.360510345201153,-1.4320152689218855,-14.536940929966859,-18.00932940382326,-20.333935080857913,-16.07734941206433,-10.420117094350866,-10.90562292778317,-4.518292471137413,-0.8425225986325082,4.118142210333301
16.042451968167615,22.347778676670114,7.949876956173507,-7.366409280385295,-23.796314276676238,-24.889586436522304,-27.758424482368238,-16.952253182998067,-5.75718402049545,-8.911071306395803,2.075797914618701,1.2964248495197301,0.952599329115076
16.31148844196292,29.09238593014993,8.953167792008085,-10.799916735398485,-26.196180222216853,-16.233461636380532,-12.879697648460633,-5.845131464040654,0.7996539280799885,-11.940280663018012,-3.9136909283960657,-6.284656493978057,-6.562653999546597
16.65437624723302,41.01199704766818,1.392311375868418,-9.351849356370991,-49.54030919966958,-2.8894342380096814,-18.395026858234996,-5.049873442583104,21.136569054364422,-29.35386261139366,8.369815390445911,-5.044246165322475,-8.396480347197548
17.010027938678952,19.94443249467326,-1.4011917281780493,-26.290225318589464,-39.38013520093759,-19.055193035888042,-16.549482291522104,-3.3205227450199697,0.15772700547214924,-14.802908904318416,1.84957044621171,-0.7131839954353627,1.9226161838397158
18.253313086397224,22.059437859702726,-6.283031883186963,-23.070525036869412,-25.57595761470313,0.2791800586989257,0.02495435598609194,7.115900935342993,9.543932345431516,-15.205880143799906,-8.588407338171587,-6.043111577932683,7.797075207146525
18.219761036209402,23.325143723356316,-9.372409288420556,-24.899112016937814,-26.523030190418297,10.833079065408523,11.192748589307103,5.041896764901095,-2.3169160876549273,-28.280088944876077,-3.3505311854021578,0.3275823225012951,7.357331356925684
18.24637201694505,18.266556387066643,-18.518359188341773,-30.631919123535422,-22.305577577499626,5.859551441627467,11.904384845705348,3.8718663867016705,-0.6318909952309405,-17.368879995028447,1.6560558281437354,13.101339434168167,9.523411969655179
18.04999425983905,16.26726848861681,-16.011467730428805,-27.126274781504016,-11.793205992882664,10.829776609909436,13.308325059931668,1.411816259991352,-5.3446837646742305,-9.66353657768413,1.5446096357552186,8.973648390518147,7.710436278538848
17.30960708146424,18.515363844779436,-16.23943209189776,-34.111832215382464,-15.251952046908679,13.451494770386033,-1.0386630438262527,-9.19200374477712,-6.756448060495439,1.8995080180896236,14.093678572680998,-0.14540261430274318,3.2385794442980558
17.527689326036327,26.889716403079564,-27.052246505778626,-52.299848455484266,-29.614380975797157,19.80814414316612,-13.45907671368143,-30.030013663761295,-2.5641810628986503,-5.861754678641102,13.569342528480112,-6.4965568282422215,-1.9118150054671958
17.321760385958036,9.244988890594337,-19.77140700660908,-27.4636514250694,-11.390216488936012,2.4266427887539046,-2.8020544298521304,-13.322013597418406,-15.698346480284247,-6.327066719438398,3.9652620589977428,0.7655083848347342,-3.8386424260320156
17.666549584362777,9.108794101102962,-21.997578486085715,-27.363302870879394,-6.241893317389346,8.059556159071969,-9.41637657978844,-18.919291084135196,-9.668141814134225,4.835637773886953,12.305808439979447,0.27209011761844015,-1.1583580145445407
17.6046333721696,21.3136932261113,-17.831429825072355,-34.55605843422866,-24.40472930572561,12.14513565086537,-13.956375140254789,-24.351538490244902,-5.986623753576582,1.6703097492287085,28.98238107735822,2.5853222653229793,-13.722926836002934
17.525514928142734,21.120034492369438,-19.009012959633804,-29.112609610410107,-14.158165188374253,1.4450972688657155,-22.160339226120563,-30.80446193495667,-1.7854788388434046,16.471711380946726,21.572696873858487,0.9475501761969827,-9.74774930430745
17.701832397681564,23.126443766995962,-20.778838873232754,-22.668590867762084,-6.346051103112715,4.252769495484459,-21.073074685533772,-27.6525556456093,3.770627386307725,12.650762886891284,16.968060705524632,-2.317955160716103,-14.797191941127306
18.057851484275393,15.938956654830934,-22.068613210432186,-21.978404644888688,-4.522942580686946,5.113012685911751,-20.505375791985117,-25.768634226682938,3.0043598161585416,10.19638127349925,10.5804522991782,-2.829024296431081,-3.4639649278490916
17.75928426373728,14.646781789012332,-19.654381113212626,-15.835846389471541,5.996656886493882,5.715755165729835,-24.551207580558035,-30.559097621697063,2.5606645661100673,17.17178066003575,5.618986157428575,-13.019661359731847,-9.151392594873386
17.44328644059288,19.37977100263523,-24.002502415395035,-18.573724852204165,18.595286198793385,21.566596740075386,-28.61410265625213,-33.198169462130224,5.627427172399352,8.484846295367106,-8.597650247370778,-21.05844965972088,-6.215889333507123
15.16246079675169,11.132012865307834,-22.091439543664055,-15.31623637492796,6.247181535482197,-4.484083368417996,-31.96028681815118,-24.357634719554454,4.318064653558762,9.710936865987351,-2.646571214264342,-6.943760261106199,0.3464662316002761
14.77196759955025,15.501904716580263,-23.061542445038423,-21.282037581452396,9.163526933257492,6.532728297997594,-25.21038066367755,-31.033517750244556,-3.1254047402976255,17.43627930856861,8.098977514555964,-2.5499729322414857,5.691787974493365
12.976566683273605,13.384613590765378,-23.404340216119344,-18.97328635315943,8.120255099496076,6.479289206199105,-19.91810961300678,-20.800366628173883,4.783756904057269,18.465422317426405,5.444578320420401,-1.9712480736208904,4.8934030854034525
13.090947094238953,16.177270302242672,-28.75754934804536,-27.159804892317332,7.134368168502013,10.794268181913386,-18.732192110903554,-20.601840295111792,10.625099482863211,23.868153480082512,2.3133311521141606,-11.032761438735195,-7.466752360474739
12.312860432378477,26.289426681922887,-24.504936680982485,-24.406583428796687,-3.628846785197819,-3.167876493400615,-21.328612342797964,-30.829626117231957,24.265562360949467,25.473808102015226,-7.9769747631243035,-6.248604944620027,-0.7848498299868392
12.003104773896414,22.189677350981768,-19.744582174160918,-22.796918377865,-1.323318686972692,-1.4234609977382684,-31.913255509362326,-35.29482115756044,6.030555712352611,27.183632299469913,-6.398587737847851,-3.297250344301207,9.847009050701839
11.14193864983933,21.557103856938628,-13.582234528393302,-15.546644229907299,-5.332589012914615,1.7431449231357912,-28.157295516178625,-36.084937015728215,13.207203596732665,32.2681391473521,2.4693062169661992,-8.040587424809852,-2.2141946196081914
11.119811732214739,19.356494445709817,-24.502691829835197,-23.6560362077953,-1.333657761080221,-3.02974635202926,-32.96992335473038,-33.7981966081003,16.121034198439446,19.04526847440844,-2.8226787913835722,-10.331346284510564,-0.7788574537963973
12.81894176858466,3.677694246094626,-26.90755635719354,-11.026214609805352,18.485922794171792,13.913845241259352,-34.01322542038692,13.512839133263038,-20.923622638480452,4.939406743268504,15.704188129472021,-10.974301662196503,11.246327154306535
13.677851786980813,4.125547336882609,-25.208146525471598,-9.722058118376085,7.3737445551168355,4.444113104038275,-55.7152267763052,24.782067260778632,-26.350519436357747,-7.561335729543581,14.970445802930778,-0.6747999556599998,24.114762175661834
13.446336061675224,-3.5219229770146927,-25.955605280003418,-11.377350927706228,-7.845500726881501,-5.573478561283493,-48.742216960180976,16.646109240896966,-2.193253018276941,10.601761125520733,19.456755473203426,4.14102472638363,2.0157682040125047
13.229567790298029,-14.66595365119772,-20.67164242430233,0.9908845527867516,-6.493409530802628,-2.019952979981972,-48.44816623491861,25.549839607344133,4.944355647062372,3.463146853601209,3.2498870178591988,-3.693879854428148,-4.498626141669302
12.908024114860247,-14.443850147140493,-24.176211592827116,12.394051832350033,4.034340264703264,-4.134843642499562,-48.87596515034378,8.002020243795554,-9.632072531047118,-3.3040997413838493,17.958447758910616,11.06067557957395,7.190337760435373
11.86932323548433,-14.381399029481985,-20.472127438914324,16.194861587597075,5.251329703993996,-10.797501136105476,-43.07819159202384,10.295768416375818,-20.320730571376345,-7.80294657125412,4.512896680979245,-8.483899611806494,7.270161907161059
10.657148904240447,-12.091092647011894,-21.03224092522406,14.542840638390949,4.895179772891691,-14.530722981902832,-37.37331932145901,5.035817170751595,-19.636642143988215,-11.837684075323965,7.319515499769239,-16.63083976630014,1.4248449224956758
9.214767902952039,-6.4987161707064365,-12.400147806572319,25.648210094335507,0.9409247349945655,-14.428671725661301,-38.99961359711965,1.7207640420334145,-15.706767044752839,-5.647223913809268,0.02449150663721536,-3.544993654146846,2.4527873162668414
6.503407277439742,-11.543559542153483,-30.59124790928051,-9.35119350235802,-4.289077069711379,-12.573243173517776,-6.861672046659047,-2.6189747526421723,-10.144879122986474,-5.122759924483867,-0.3738444292999854,-11.793244083090995,4.440171084432007
