0,1,2,3,4,5,6,7,8,9,10,11,12
11.079680141014652,-7.010802515191962,6.738123998169424,3.5176661708792047,-17.433507481544982,8.91811472932055,-31.19030102134375,-7.172917935472765,-20.72551781302877,-14.043933551220098,-10.396836421449782,-20.58880464492249,-2.129652660222844
10.729551445264898,6.021628974783707,17.152982014409712,-5.252716199869664,-15.574006197214565,11.020143781280849,-13.360034372166748,-4.463103393256978,-10.098936138190398,-21.548196015337687,-27.484320388150334,-24.756408514196835,-10.966652052462743
11.625085736133933,13.509127326278117,15.96878135538002,-5.0203363484302015,-13.048336900247978,12.022168331004355,2.1951829424926994,6.333429933343933,-7.722603291245198,-21.886769838631036,-24.338624931123928,-28.634319864660075,-9.517787053220061
12.575858955309046,18.204550135202503,15.906881483588938,-0.4358750228557456,-19.246498197405923,12.366367384338565,-9.622371445789385,-0.6209305047080016,-3.023915430523334,-28.936754376111836,-30.97043416368485,-18.353327599474994,-8.54086857862475
13.468434842866888,23.36405855464532,19.347503457062366,2.52885313413723,-22.04404215805002,-17.720724113763115,-10.563248018142728,-3.958775253447489,-6.760655087988499,-12.27607956964253,-28.54162430916427,-19.543571045120757,-13.176833442959316
13.7621550143421,28.53727330878479,14.92228381670783,-3.711910865542311,-21.51952374240794,-16.46601087560365,-9.044752542643543,0.16924500602814382,-4.836534567410121,-20.62958400921544,-26.83971411249279,-19.139313927941018,3.772981882516545
13.900947456911316,30.6778861442112,17.27445751355222,-7.167150010272889,-29.635920932465854,-5.718408785181673,-3.232975012503522,1.9033512817078173,-8.920001731040152,-21.90097153114917,-33.1459166237932,-23.05542140397843,-5.120583001684112
13.524961102893444,26.361066442088386,15.468785886459667,6.2038771708357014,-38.32656117746203,-3.0947919965780906,1.208883553146126,-3.928444056963835,2.8180248713684164,-24.18098839742243,-22.36372465322106,-8.334140717351843,-1.5883267701119737
13.850322593653152,16.575048906503287,17.945241796776408,22.434421109467568,-48.03236169797909,3.7579964928469987,-10.249597710654834,-22.52233936578774,10.87734591069624,-23.577111019939004,-8.992335621596094,5.4326141770699605,-19.026780035396605
14.121406694329572,14.980455052455987,21.209076863310706,20.915313508064113,-47.87652441891472,-10.512822555922439,-4.229474047772414,-14.642713498958463,13.809593745835645,-20.697580994352407,-16.311064311484326,14.027286983741805,-25.64903853798973
13.970505586246327,10.961822578173486,27.691774519978424,18.556878010366265,-38.64927271056719,-18.965257612743887,-9.611053857119305,2.4308180824057346,-13.120049278222135,-8.903446804001524,-15.43469386329996,10.608007755333604,-13.677264848966297
13.990722524058201,3.557422288078557,29.801410549472372,23.149976074903012,-36.010928989942435,-22.885495477559296,-13.176837788464649,0.704123551630019,-20.55734684743569,-20.13287815141934,-12.778094843907722,13.807397554338237,-21.35108766040678
14.40335219483197,-2.0011210552934036,18.806960635574995,6.422354952813356,-22.921021010812037,-7.8263595858659105,-15.85127565391648,-18.01646579790027,-22.170527584946377,-16.317222971562153,-14.43802430281299,-2.588975179572873,-24.70103155798553
14.851110588689295,-0.7455980201639401,22.186445083199683,2.0981220167428254,-19.18976653805938,-14.078823567243983,1.9310043664512095,-13.95174498073523,-0.9187888465037831,-2.715124566834969,-19.335822890548194,10.149063555913887,-26.857613051428533
14.981625393940678,-2.077951238664209,19.960250759867648,10.27396758387235,-20.219433997892622,-11.087892863011056,1.2603981236376876,-15.714523245033762,-6.505124870292113,-3.1451476339308595,-22.7208298020196,3.756043313623194,-18.06061996112622
15.670467910660935,-0.2201067433440765,15.521907079307287,10.736450031775101,-18.10008595365771,-10.519219692352262,4.422866683866817,-8.325266173235958,-0.3060276878096766,-5.415866652311632,-45.10847774450667,-0.38944932318154446,-14.773656984315137
