0,1,2,3,4,5,6,7,8,9,10,11,12
8.349940867595045,3.105111433522374,0.02201957755366083,-0.9390623418728116,-15.57817138899763,-13.048143946888308,-12.167814270922738,-32.43173122130161,-20.860921054712993,-7.09568412509566,-9.80538878231918,-2.899128443717909,-10.417539785770337
8.472134431284298,5.2623532430584365,-2.507732915107253,5.447393084868166,-12.387080616315783,-19.452475387938307,-11.256888862324265,-27.17333939123191,-10.663940800637302,0.2783933355923708,-10.29565153237537,4.530573288591009,1.1892955361419197
7.5868044012919285,1.0944442795211156,-5.199966268862953,0.7244112905165557,-8.55148176521098,-16.967361184073667,-0.7081212019306684,-17.93096081600506,-5.803511851481964,6.799644295338641,-8.68248191164232,-4.119389748326168,5.3015998205391845
7.946584659803745,4.755154928788729,-1.8433718814946647,-5.299453366903155,-20.949546133372426,-11.382743354029365,-15.142356863724235,-28.18610854564462,-6.345094045486349,-0.6272865574804296,-21.953219455317416,-0.11450720493758992,1.732818578714144
8.095703723314127,4.467453285624157,5.734609216272823,0.8511981493849181,-9.378851365646094,-14.574790629166447,-14.222163240252614,-29.959774007711484,-4.445994272566823,7.342641939716963,-9.472767941413403,-6.431237812214078,4.127224482072362
8.090732820910373,4.555471168040286,3.7356301616510326,2.133688924203873,-11.151465603969656,-16.705809717876026,-13.928834900791152,-15.959350465163013,-4.082853743336693,-1.1718532635737327,1.6083658687668752,0.6731278338578847,7.51750651076429
7.984380970841139,3.3246918738888667,-0.46010117865098454,-4.247118194654642,-11.638876112816858,-21.386876432533796,-12.907826593237484,-23.48040157085389,-2.1071738176673427,5.028662980293173,-7.875669402029223,-2.3843248039496774,9.678443773655632
8.082680492566482,4.0420460356182755,6.319342887623866,-2.253665593534336,-19.988202711254587,-21.171665009970052,-7.779718958939115,-29.680794519521655,-9.489896688330738,4.514319493799208,-3.440364823411087,6.987601121855779,5.193877400022857
8.247500957961575,2.154495096985825,2.491085284705204,6.3458997763456555,-9.929580880862641,-17.86956613672395,-16.46289373432129,-42.97142054825799,-10.23598443015963,-9.608776731082974,-19.04236406209557,10.69107858056553,11.385837437944444
8.457425722727457,2.437820438556743,6.733283363338478,13.342862280958531,-11.457299002205472,-21.604908821072765,-19.32465632108034,-35.16809116632565,-11.242631787202978,4.484301099971043,-2.7504261111071426,-3.5920355983479677,3.9793446965265566
8.73745451735657,9.215431693302708,10.160477786701627,6.511224804082127,-12.781075736429717,-23.726544309323373,-9.083996632803258,-16.312053941874584,-16.781320308406343,1.0989088322015197,-12.735696128985461,-0.5595945365841016,15.084813245104339
8.77589424709788,9.789171687422845,6.761355360382621,4.596483010077438,-11.923044325517466,-9.999844183429358,-14.864904235407526,-26.0572465197179,-9.369763541703193,6.001094461692694,-0.9352348677662046,2.0555671597410132,3.324769012155
8.14083246477214,5.280990555359199,5.551145302156321,9.361605401328069,-12.708293881803073,-18.081838319537564,-11.506930422355463,-22.15117981005893,-17.75915739374439,6.5783981319295375,-3.601817056952612,-6.989322963918109,6.423750559173276
8.018633264910374,4.335819542643492,4.363433838124336,9.946212954800917,-5.872472870310356,-15.59578470877743,-12.469294572837356,-32.33916643240231,-13.545511947519964,-0.7646585480028906,-4.197868249083421,6.028996687107988,4.6132131410863435
7.334858859339305,0.5218145806651274,4.881546217307131,6.985037953193497,1.4372450884644936,-20.258767287373175,-12.993215222351308,-16.13215142366785,-5.57695934168795,2.194471424631227,0.09280026785035828,1.2024689883701056,-3.894976218936761
