0,1,2,3,4,5,6,7,8,9,10,11,12
10.225323831221523,-7.576205056400566,-21.010886855445168,-4.668172783014855,-12.076450836988416,10.075883294653682,-4.305080922028834,-37.335992826878424,-26.574273468715333,8.92516754603666,-8.643485577481522,-0.20388734101073736,-0.8134671607416427
12.580257283991369,-9.220354832160249,-30.45690523392008,-10.668188438712951,-12.426611618235844,43.34206109926608,3.663386600874985,-42.13701829995147,-29.91014504778471,3.0276697562025836,13.491947542075453,5.324825342286889,-0.7807043071206801
12.215759121204178,1.7957051062262708,-19.584194807117562,-12.875406497095115,-10.000590415265108,37.1243273922467,-5.5114984094105814,-44.51536033845591,-21.575321197038758,7.434082244522798,12.991793274564222,-2.1261266033351545,-11.207665459873164
11.75375947175342,1.1838351845536264,-18.464973189023073,-11.018147451609208,-12.775674299456204,26.58455774257066,-11.958853055925873,-32.542769080150386,-18.94658892030798,3.2698126875469593,18.440367173808497,-1.8992834241314656,2.5763336469954785
12.227932522455541,7.211401521116761,-20.034924566293522,1.5789727290324926,-5.914278818195477,26.642579750011855,-11.215166272343932,-39.77545495288327,-9.162853124727672,8.029284572951626,18.99367274743945,-9.48311797235225,-8.701684298550267
13.16635545317498,15.743159914519442,-6.990482993046682,1.2513583058128468,1.081674098844935,9.626185243413143,-22.685939250890605,-40.70104693395066,-15.131790244160065,20.286486227160392,21.17642217909154,6.191407962892701,7.852743245345506
14.545536422379959,21.487620872911855,-8.351263827398427,-3.8618193663831444,-6.208319062566547,16.653721377327017,-27.686309874018402,-56.26124675310286,-13.218116539159576,31.321510710137925,24.60431152852706,-0.3407777163851847,1.7577157274790816
15.083687830508056,29.903011309813813,-9.191719298908128,-16.071098156187087,-19.919366418246405,19.39920587848486,-19.45156854968529,-27.838965061760025,-22.31346947546576,20.898393433818008,0.7807788001317357,-4.236439318247506,13.634134288951207
16.074042115304433,25.884558689912577,-14.168000133602975,-26.867589257835245,-18.491383526695486,16.422932272803138,-35.76553187909575,-26.02932297418962,-24.72994708113,23.024991874761533,1.4830613160590727,-3.756859682380771,10.324605844053545
16.38485588884359,21.679869210169496,-14.379088704972002,-29.905262409191007,-16.4535159913147,12.85046849024853,-44.1370398035583,-17.32260914260061,-35.120914341748126,21.319340089092265,14.624909518809785,-6.654943965154805,10.936348595493484
16.84259335391866,17.807220040478775,-17.470880759554795,-23.152776316487007,-6.117838838363357,3.7356889037745624,-35.68943278584453,-25.03433996261796,-14.665105660256765,27.665240175661697,13.907042302444298,-11.314448951088828,4.971730934955309
16.9272964020147,17.31361819421882,-21.2185163310242,-29.62389248787942,-7.434729767665568,4.36951487747793,-48.648082916221135,-10.796299305162469,-8.93426937010212,20.547929981575713,12.220054395645445,-12.99197419312728,5.554194458572934
17.433319953449647,20.7445956114016,-19.147189931414665,-25.71469062759233,-0.8173414806778663,2.6417163833600585,-42.827571559261095,-5.049498182367895,4.672438265215384,28.663392792245226,12.169046162652156,-10.498522600421618,-3.5143941053293837
17.329826851048793,22.57117761776166,-11.529765703073988,-18.014575409673462,-2.846492243093529,-1.9557385459473746,-48.14525239265501,9.187726314160393,2.5494968400767184,15.922822843482054,-6.423246738252691,-10.264192447665192,9.13656412093624
