0,1,2,3,4,5,6,7,8,9,10,11,12
9.55821432171866,-17.34118557020105,-16.617601871236474,5.6358795474212275,-8.839416554902417,8.864674896801503,6.563968086922056,-9.022188564420793,-7.622460458173248,-1.3918284350195094,-18.88365780676133,3.9624482460255592,3.0299381384525934
10.136191938539486,-19.89978139473934,-14.241537095836824,10.142063619036502,-6.596653839004546,9.124419801116662,-2.029102742803291,-11.949499631174229,4.748915791581459,6.105950777255245,-24.775450929778337,-7.5947422660653805,-10.613427320237264
9.816715966478304,-19.15472463719463,-16.25165492267735,4.212875974040968,-6.446125285698286,8.801796237338005,10.154855383886407,-6.341250283690757,-6.069282058644094,10.189808660674815,-20.60032796665607,-3.987870581322003,-2.984220703007429
14.295188612584845,-4.627113634864184,-32.00848270650124,-21.17388560555311,-11.384334195649965,-13.332089306864889,-33.420463955483555,-6.355747369663132,-0.742586652688613,17.727382124179833,-5.819527456987247,-5.562664781368799,7.59461433280272
14.590943458226675,0.04875070596088587,-32.47826150220134,-29.368328740594368,-13.88738796381854,-4.782135017372617,-21.509564137287285,-1.6084103653825175,-5.516637873221223,11.614497013169542,-2.6790807715580707,-4.461792603989908,7.069093606093015
13.69449681437623,8.284877861676913,-23.394300166103612,-25.31726386213142,-11.527691158330695,9.014748868885352,-11.436315197569378,-4.037605175719809,-0.8043003053563506,33.46540950521955,-2.8510105252462687,-4.312023356438081,-1.928338094804192
12.931742059285758,6.224150380698925,-21.478274727805573,-14.921054791521783,0.4341273670785426,6.161509871860714,-14.499106893698524,-6.716164872102472,8.21822144427874,25.205392983520976,-21.90073374121072,-11.635501692697831,-4.2455846985390595
15.241627554191075,26.869307832545513,-16.876413208485186,-3.9268364926976287,-0.7548090045323534,2.9034175229328385,-20.791884750976852,-34.85934762591712,16.990507394034438,9.021683329113968,-17.62308006942677,2.984055663608561,-8.781530177685806
16.906768546885356,23.877359209494635,-25.396222957855258,2.663147133795241,-10.222945674159863,7.2342187410399905,-37.11799077654591,-34.30881715709741,16.002144576442547,-3.9722130137478335,-0.7212427805746728,24.59361963656744,1.7656587542794693
17.396345110537077,21.242643897132336,-30.034006937342944,2.835620227995003,-10.413736229199639,3.164354576413378,-40.75084957038061,-33.620936654748036,26.051134977160253,-12.146787916370746,6.859799345191631,24.91739394330628,-0.42721294718892894
17.856587594495956,16.208916700449617,-35.05696113824223,2.6185959394850356,-10.478383006111182,0.079659868349514,-45.7572685744454,-35.70115275603916,29.186228595647645,-9.408827866015956,5.950125316937504,20.97602226353526,-1.1757914252133501
18.03894285730663,8.550810509263764,-36.20284475347423,1.1633512065688651,-12.807798019438954,-12.972838907149722,-39.541029850958026,-34.22007354931627,21.352634322356458,-6.744494124142055,3.667753587346965,18.75187079818491,-3.2428165918690186
18.1944769961071,-1.6316413310342497,-32.090822236403575,-5.594927031591104,-13.062855241682556,-21.282139933330615,-38.28960679272675,-22.743095489634907,14.70120195348851,-5.288760329317857,4.32135386596016,12.88224530678104,-4.392900164687596
18.60791896005689,-0.25388858497798544,-31.982485858880402,2.609044819731711,-9.435785867563357,-26.110492076679122,-30.42803679437578,-18.754003346000715,19.829024443895708,2.248136216846908,5.002721504543098,17.73702371522434,-3.925208074880398
18.375915979106722,0.9087113679090775,-29.701858403738143,5.827321499718001,-15.524226365288806,-30.11729578307981,-28.991530260297427,-14.916794334632295,23.273337617043698,-0.08104783432261041,2.7863848985743886,23.49051273368609,-7.9546741175997955
18.398184058439067,-1.029441836759523,-25.683721504715347,10.761908986037849,-23.422649362146736,-38.24304484456515,-35.76450903216877,-13.824639112184153,24.502850348306897,-6.458861645335127,1.8446280843440084,17.11974069823862,-12.45370171187408
18.2621118238971,8.309880341249224,-30.05177166555859,25.56432609949837,-25.8404000882386,-33.120754569302704,-30.912568003002683,-19.68353425911376,32.05178568625487,-10.744757148670754,14.629752701326138,10.756495026469276,-10.726678986615228
18.004896350929773,8.397778128651552,-29.68947692813517,23.515914369161713,-24.674580970841976,-30.171506737089153,-28.404256033519683,-22.93817028257039,25.464336150517365,-7.5006022935749375,5.853699451036385,18.09602583313569,-5.603617138312811
17.862302903137568,11.077378514543406,-24.05479323118516,35.02148265295555,-9.143766155633141,-35.389939609577695,-37.3349949907508,-17.682565001172968,22.39062723382559,-7.976757180082123,-0.29335438500325844,15.191883413732443,-3.867541042394569
17.252067329870485,14.707062786319392,-25.065690878561153,40.26257218084193,-1.4707616633883165,-27.96221950242924,-34.24766712984763,-8.201952531642483,4.57659459597909,-21.337213650676706,6.303945435264577,32.42030125631824,-15.867286215427368
15.78719656945319,1.3882024077367214,-23.91029670717887,17.466036410117855,-5.2977910228392755,-34.142174366681054,-34.01447702770624,-12.637526081641228,3.005941697372078,-17.319284545512577,-7.675867674187123,24.297734528873374,6.052197906925168
15.534100660609583,-3.66029535572061,-27.71848153674547,14.374333358648412,-2.881696970426006,-41.15202723049315,-42.06638672894042,-14.140251722741585,5.6058362269814666,-18.70553894430984,-8.121507036307415,17.235027188912294,-5.827095123773391
14.396987338940608,1.2086626933363736,-24.327922860707183,18.099617300905948,1.5586255078499038,-36.47070693849629,-45.9378128708911,-6.574655081187732,3.5608301437963346,-10.557585655180315,-13.253339686750508,4.9669728589312765,-5.635667480157623
13.89312865724315,0.16756002399133096,-28.45751200733449,8.343880690909689,-0.7779942559528422,-27.7505426331977,-35.1647344105522,9.634198902829862,6.380674437775547,-21.898816786506142,-9.417170079101817,5.237305324912504,-2.9874911324868383
15.35218119684606,11.979259786301999,-25.79438642191457,13.908186336105963,-5.001053424946157,-28.96048126185213,-41.4459295928474,-0.8564652047490248,19.043276327741314,-15.31798847262913,-5.455803871407777,23.239200736617263,5.768178250632819
16.905954287544954,16.966559516120288,-27.097901806866737,22.1856445774479,-6.611071536163298,-11.666155707466373,-56.64182232485726,-16.37855061555548,33.31697600592731,-13.155165040801673,-10.439028262525287,23.53330997365164,12.07497146292858
17.934151223573668,20.340762932691103,-33.390899114557904,7.637958933467348,-6.820799201923378,-9.454337155282525,-51.640635897920404,-23.29101553229106,36.868559460406665,-12.999593637405383,-16.162620357569427,21.29471851521763,13.956082116348458
18.160358459043582,16.22005625337364,-22.72616183382627,-3.035521142095167,2.256420967526119,-2.7956961373194624,-38.105877814552926,-22.895170166584244,35.631995981263394,2.1661374314216215,-18.334944515969053,12.081062754993955,12.046475617807081
