0,1,2,3,4,5,6,7,8,9,10,11,12
17.215449384209798,0.3180240411773916,-14.96106386673629,-2.7727399316683257,-24.54180469945944,-4.649769048309869,-14.948438361460722,-8.04441949331307,-12.56523167539333,2.0283190231071284,-3.454120296772313,-20.13544075507307,-15.643305300932845
16.93044183157391,5.574309575227966,-15.326415049079074,-0.6883548085917877,-29.07310608467956,2.125805167753463,-11.28036808755868,-17.950770001556567,-23.096915209107106,-4.149062438308636,6.286357449403943,-23.49314949082087,-9.696991917192456
16.913186546420302,4.145397979229623,-12.421002807296158,-3.8807827660100394,-27.13455661743188,-7.861222948960938,-28.920489657421864,-18.363299441378324,-14.087016507528297,10.93732563607902,8.174854721864069,-14.185440000552271,-5.196581686356915
16.516722846299412,4.346083964729551,-15.080947037236317,-1.8192982585471487,-23.199560784307007,-6.562525265425231,-14.366151079286663,-6.545370662601908,-10.841270761489186,1.3430451482012753,9.877737428409354,-16.01592709300427,-15.566836626191538
16.21885254843535,3.4657958892114578,-19.396362259834937,-1.9812837251883744,-17.57991736665101,-4.979366437264664,-14.679030403790833,-18.766688389577062,-11.93878091795515,-0.9921053043944416,16.06714807241138,-12.694950116488211,-5.744655398884681
15.879237240707168,2.988211766632532,-22.9173263179743,1.3912194771124755,-25.932783148501517,-4.136207803667169,-0.4493610771954843,-0.2511628994677595,-8.078172097346206,4.09928867529163,8.24912093677775,-32.397797087763436,-28.217567134571773
15.553854543996714,9.210781034936138,-21.95012389473914,2.4216429961514234,-25.947504457775803,-5.288962713566279,-7.581441675256677,-8.792066165902535,-5.679502572605342,-12.966635441175645,18.267917501647638,-14.788798279867342,-7.566598043332353
15.563330714117201,8.780717335174243,-16.322780623484448,-2.6000495701351145,-28.08837814192216,-10.846728972787469,-9.430323114401425,-14.310371401037761,3.3400496738685095,-3.734237261795828,25.70378413310593,-6.908430073511698,-9.690576346451918
15.563496685182368,11.374164395843776,-10.521694279401265,1.2029610354118174,-22.716910243331093,-4.391945251637012,-5.486841028285925,-20.880327089028917,-1.33008196315571,-0.5735156344560817,31.2502967797848,-6.697726621564908,-10.85891332875292
15.319103421029384,5.632200403438881,-3.9100746192430926,-4.563347956126303,-14.088480576682944,-6.256072913269709,6.292575451153946,-27.812069080501733,-9.635289696781411,0.5015965752748661,41.277593892779734,0.40046470684736446,-13.861431993693046
15.249314015233841,-5.650425553158505,0.17165451292782083,-18.13197521928162,-11.314613116612469,-15.632238513018711,9.075139931810089,-21.241534155188454,-17.884437755982464,5.421006966096011,26.757181184331937,1.4326639780027763,-13.728583107827527
15.803755694972816,-10.75941240303858,5.546173982944658,-28.289257293735155,-12.01223442152394,-16.813882123053567,-1.342653234357022,-14.077298638297217,-18.062182298758888,5.637357367965827,23.770958883960265,5.82852521575888,-9.750132277885568
17.046596730083646,-18.003483652898538,11.643200957810077,-41.89951272249092,-13.672258997163103,-28.460605549512035,-4.195841487298224,-27.270460416911526,-37.88941140420361,-2.493063217030634,18.726472072357957,3.8978159753808708,-5.626114440774791
17.870552946013007,-16.909070965123934,25.873742817123215,-39.558754913666654,-7.21918239261987,-16.345780819452155,3.659451566846329,-9.54834377254371,-34.27172057937033,6.584217592967709,11.968501008548683,3.261904594980658,-1.361306506853424
17.713512371639304,-18.10099873963405,23.667699993136495,-36.90076696203549,-2.523361351450752,-8.710897719780762,-10.897317387423335,-1.6855370801294471,-36.87038375578883,-4.080927785847705,7.090533189444921,13.835878100693996,10.214704209929806
17.189064749422606,-15.92453863254933,21.040873960457883,-35.669054516315725,-5.198607360149224,-14.827194023801798,-7.821636065336108,-0.35881327959563075,-39.598441276634794,-9.43990854911961,7.229885925848696,11.980836154546317,11.981843471094443
16.559031769325877,-12.17348357290241,29.735660886448425,-36.43786005243082,-12.775630807554277,-15.042635477531144,7.036788369036018,-1.6187682004472155,-56.20845888466315,-9.58770123827287,17.569468871900355,9.715294281301944,15.703749167907104
15.489788251007965,-11.779553921759529,21.928400020418177,-28.562689177052555,-3.8689327722839923,-15.907864261044203,-12.166548390914903,-6.722233766360419,-39.62189295553036,-4.652700213737036,15.614853232316113,6.897403698341301,0.6072249725772563
15.339338733977039,-16.51840593014019,10.400622402689091,-9.984632691783688,-3.709134155194218,-23.840415225448325,-10.750980962243732,4.275569077141416,-28.46825025051488,-2.572923442312113,14.306511206170386,-4.694721018994467,-6.309310832145846
15.772796953022196,-19.188993463650295,1.4127084946463004,2.715048414518395,-2.4681113317371755,-40.04819896611592,-11.949741527372325,18.42818218660971,-32.80851433674836,-7.019348850909183,20.940076645084464,-8.299733497285972,-14.57293382627757
