0,1,2,3,4,5,6,7,8,9,10,11,12
8.708851743966665,-5.237100275630683,-4.1155781671756815,9.889737060468205,-5.080268064962564,-1.825573632388611,-6.6705972847349475,-24.377041160722566,-5.82442273126116,0.6851199246033742,-21.114209322304728,1.3257791541152009,5.183414698068178
9.53168852770345,-1.634226120495225,-2.2567603698508774,23.295986606799595,-4.162460956544664,-6.839761185115793,-14.77933113310707,-34.6595645311516,-18.00727353562484,10.452426478907201,-31.522950209930016,-11.251897059244415,-2.368627020422943
9.646535811280971,2.0940238874877406,6.901739854350442,18.5025308843687,-6.434703382409424,-9.17402715088648,-10.169953825855,-25.854664614763227,-5.411871739752108,4.552339064981291,-25.04754602400381,-5.352187956678799,-5.569386860402991
10.151471718003181,5.382392475930962,10.216809938748304,20.51972077935798,-4.5450702373111245,-5.155752049913974,-8.989959617120993,-18.97579475374818,-9.476857693402662,-7.727468422082567,-29.30648168457068,-10.446933970449164,-5.787957172816396
10.520354508217189,11.050101204553819,2.5312643802171158,7.482928952134439,-13.834820967028124,-6.250530361557191,-14.178836535913337,-21.95104350055932,-4.547874784047909,-1.808092033153078,-26.521641268308887,-10.856546065072191,-12.19874419177509
12.283021838384668,16.177765430787478,13.877612793385344,0.996123723969847,-26.048204495356845,7.276662247837543,10.645277640909429,-11.537855655340945,2.6737349392274727,-14.281701953078837,-18.77321361273041,-9.404322982684583,-10.11276211802001
14.026184034823007,15.179854228293824,12.040079796512533,5.347347810623582,-50.15050232029863,9.851685525412869,-2.369945877387761,-23.6079275305902,18.610271808486715,-10.46894109106117,-16.431531045801925,4.212871913023608,-16.970511956222843
15.359640735786376,8.487377407929147,12.627131187744375,-5.761428231071533,-65.28558829572513,2.239500205510459,0.3370486248722561,-31.336792117911045,11.879624829170414,-2.231733524523852,-8.429627537874348,-13.041768162484361,-13.289184247544819
17.23410354134751,6.3121577631065735,-12.078854106431212,-9.65186930753168,-45.67652480219956,16.7175735793988,2.7733461044110297,-18.931180563036158,14.360779903715477,-3.6974039021342073,16.01688204938959,9.841197660930526,-13.512053316367556
19.323828432161765,3.996768387003715,-13.6074433310534,-7.148770142970677,-51.342281305751904,27.856633583238757,13.279864124813743,-31.068225941069002,0.636128893595886,0.9093790701052378,31.42233403770482,13.021688486262612,-16.181863038708492
18.909857082355813,2.7622814424102233,-20.992892443737563,6.360470808531173,-52.33568477597565,28.440988174094255,-5.830527845960072,-24.20265905730182,5.072327746992375,19.056759451880996,25.571373482056682,-11.803965431926153,-6.839749507323758
19.07351181932206,0.6614711341119027,-31.570456909677677,9.894020191864257,-42.94626002822745,35.412370193260976,-13.025388015994077,-23.55762657064242,6.754845917811931,15.111283874553965,14.796019834677534,-10.922286212456765,3.4746359843165693
19.39592350751693,-0.4492409909092998,-31.377696745119298,8.93795232789825,-50.240055168643565,19.202937917895106,-5.455670623646508,-8.00643944626435,10.547879397425117,4.67071407489484,11.636417449517346,-5.569064553287407,0.19348227385837424
19.475361850756553,-9.175563074139253,-39.75286610376148,4.2022682062980286,-41.92265782499927,-2.712382294584408,1.017348858414992,-11.115154525450032,0.4484830243649035,3.646002340049497,12.323120316594904,-4.060798273919157,7.3863100764881615
19.331204133982588,-9.125459661193343,-34.10785491909765,11.194505053670213,-39.007405101419884,-17.520182643450386,-0.7533891089093766,-7.761588859020409,2.962198969267958,13.860158014269272,15.643830381364442,-7.2377544957412265,3.3067732971298036
18.30127311795795,-7.290373782605439,-35.106201088888476,5.956130296673961,-38.97399227916364,-6.657216899839046,-3.654292235529591,-6.731693775132848,14.392154670458357,19.32581476248909,12.47104096784479,-8.552380497330338,1.4257672479925911
18.284531241566178,-8.213037316973434,-45.27036368524864,3.518740757476054,-35.686402733420984,-5.3516119062518825,0.394192563528216,-6.091687744964743,11.082612103215311,5.4798406733831815,-4.57029890526124,-1.2611402776590177,7.184602629234539
18.27395393299809,2.8420495813397997,-31.877765577422103,10.369711435772853,-43.307142764675454,-9.01807950257348,3.3964642695065086,3.128187272878391,12.041021831026534,7.0365686803170995,-7.317754705959596,-10.747793226369472,-5.576806252653175
