0,1,2,3,4,5,6,7,8,9,10,11,12
9.849852264583266,-17.163657363976228,-19.810900094728876,-0.4382110918019192,-10.761683909947912,5.214424002599177,3.071920263244358,-9.104685147012766,4.2167205684068705,0.29062809941818074,-31.089550862341312,-13.41483875775142,-3.329074531129227
9.80437965887068,-23.069491545449868,-16.58153870520327,1.8960569000569614,-10.536774970919483,5.1591222735587605,3.9926857354498515,-1.0874304044055736,20.71270549160938,12.546218655283665,-16.98837176619928,-6.542371754953994,-13.113075409255755
9.906273331275775,-24.55065661486603,-11.405119418384214,8.94669359549451,-5.833731745417311,4.753118428763685,-3.146377299591715,-11.731651778775248,1.6197406523084132,10.950823557905665,-25.33559193169103,0.790013243497405,10.224851809262582
9.585230099198528,-30.80741874642185,-25.861328178614983,0.3486871035313118,-6.512583763775706,14.757103726910087,12.047331547979095,-10.339605574642503,-1.2688294327065626,5.950046936118486,-21.998593061939097,-5.411388736633681,7.476852546472127
11.703709303938798,-25.81253077457493,-4.058282844540035,-13.458949882210312,-11.311846580239205,-6.074865959519268,-16.42708072702125,-6.602605750681932,-22.400838811403514,15.794563870928485,-15.847918466759676,7.914285800578943,5.831418875734287
12.052132793049534,-32.902715328585074,1.2976825121790185,0.19941100292241026,-13.862729244255553,7.510475820405445,-0.7848831439336841,26.742128789325733,1.2390361588788072,-6.10785856749013,-11.172868448673238,6.5558700875174765,2.3956165577432698
13.165691789097021,-30.024283881952254,-4.507761134312731,-14.895268588093144,-23.931184260860455,1.8253680646533645,-13.150314885157835,0.05772757708045876,-18.259104160508418,15.41590255616207,-1.1753411235336928,-1.0322021546796294,13.882469704118815
13.921282380435748,-36.24201610084758,4.1964184696635956,-8.252749558719573,-2.6036609010817076,5.753877214792376,-16.854741968536928,9.05134682327225,-5.662110354911568,18.387040983920272,-11.977835605244353,-2.626392300341922,-0.6791242568761595
13.94756520721384,-28.92701448795077,11.953480088588893,-6.903531226772326,-1.0984639432839536,5.929269978353174,-10.102439017413923,11.761479485543568,-7.436472130322333,7.812055404142865,-9.374985196476922,-7.200359710176305,8.306685211427745
14.015629780241776,-30.32037095610695,7.551205038429366,-1.1954581603271186,-11.160203829410648,16.672219542611092,-5.6649677036314685,5.984695164376211,-13.438451311708963,3.753506861874955,-6.5644149361357735,-7.891886381392525,17.949269534556716
13.760631719717296,-37.86242713032941,-1.8086529339984183,-6.043146684701822,-8.815930662053189,10.590129682407039,-10.124483440738915,11.440489603506245,-15.51371157743027,-0.2786338944123118,0.1673481659375558,-4.4664443056464656,8.770507435213052
12.568636840122897,-3.824168690574614,15.307681937798186,9.652695947233463,-1.161890210866217,-6.6880974809707485,-27.939656580608112,4.474766555061963,-8.000321133449884,-0.4379503551245274,-12.65931846710654,-11.243892345077693,1.4996857022204644
15.582416128400599,5.010528873301591,-10.154867282073896,26.797334755123337,-25.98085339147921,-26.3886370442107,-29.039838914648527,-13.827317245258381,4.720554646233165,-2.8627283423309633,4.301559905877942,-1.6804224087929087,9.716565281766307
16.931515514405838,4.816097594161922,-17.660340590303015,31.37857973624034,-30.692596986808496,-31.069754466715686,-19.411234186930777,-25.093018591345864,14.889499043490066,-10.725663455932171,9.027104953385944,-0.6865546571064072,14.275435553653944
18.088593435072852,-0.6207876494469378,-19.909187655972065,34.549146833097716,-34.87168783099023,-36.76805122817147,-8.168663104232422,-23.516243192268288,4.15947413313513,-15.391676101400444,16.643649063302554,2.490845820707926,10.854445134558171
18.418451767703818,-2.899676548293563,-23.076000876515973,35.78219534489931,-33.29417982643943,-43.483608516799045,-8.003172069715667,-23.074580791416857,1.5083959625185734,-16.96314385477344,12.573948221278565,8.29201254437705,4.915872693523894
18.351382897517546,-3.3342270937084684,-23.255039004684697,35.097148331970736,-36.25007628269518,-42.76760012492425,-12.167705800642171,-27.736784434585747,5.3549432596197875,-16.85351950801436,16.46880559308153,9.263561250319935,7.340358790704243
18.308092294603245,0.4061060536743023,-21.767737071390975,37.447084216707275,-32.23025747572338,-29.247077842033104,-7.479902919871793,-29.692997196390614,10.579676121200496,-10.028658754666107,13.067865866198844,18.004346988509305,7.596974182953813
18.595112962608255,-4.1512543826415005,-21.255108515184062,30.96781632276747,-22.55114825232161,-33.96314691585158,-6.509922568293254,-11.744157983954404,1.0498070369654053,-3.8203606161141273,7.591732834926014,10.229434328509203,5.003537467074355
18.316146191728453,-6.828472139426036,-23.615668887129203,28.523585499181554,-16.040633917874096,-29.734615822571094,-4.700513915100787,-9.99888521334385,1.4331298215585369,1.246466916257237,9.951223992358834,11.28808461710835,0.6440005406301191
18.37560876231577,-7.064066473309735,-23.55935030600761,32.9176149437893,-24.798275146048812,-26.68248429561475,2.633388382651651,-9.447823618390352,1.5588035315953621,-12.242758802905215,10.721713808652638,16.676353905695652,-4.881074492624788
18.193657993345695,-10.438917792897195,-28.245291204297544,26.48765259481522,-23.8531205127398,-27.808157100946126,-7.609096120944329,-17.541775391079955,2.314784030113088,-14.020567634809735,-2.8625677696680674,14.716661274555957,-0.5633172945788648
18.395300605044817,-9.909880731333262,-32.78830235381303,31.06842828772141,-19.834677986183852,-24.54032459990297,-5.502030432132873,-16.223571957395922,4.32403373912114,-17.305526191902462,0.13229346974320572,9.067764347379665,-6.312480947061778
