0,1,2,3,4,5,6,7,8,9,10,11,12
7.561740720352928,-9.821925703134585,-4.321307090856744,10.793199963043833,4.302242013944334,6.1807060629520585,2.707499512024179,-3.5895498497260188,4.133735238112025,12.823604580281827,-12.047777814284045,-3.7192610980029617,-6.125951260789425
7.058844083975312,-9.930065436929729,1.4357020494128205,15.809011360654198,2.8750557728444317,10.759641982001174,10.311824597498186,-8.231419430559436,4.8579046789472615,-7.292333324412004,-15.615557344500832,1.7400648549915827,-0.03305020001049361
6.7141283652235275,-9.82324385631695,1.4922679083412336,12.368216952685826,14.719583530891061,13.563300870044142,5.181883763381313,-9.700154063059953,-0.27125607689057496,-7.231781932998072,-14.121489568347934,-2.5687736736748734,-8.721749791080233
7.433506252982988,-10.023803798862117,-0.03316627119594075,17.643035555433723,5.2611443831142415,1.0031004593482955,-4.437597697243721,-5.073776346560873,15.501643250071004,-4.658050872641323,-19.229082775588967,-1.975399701968694,6.348506723487651
7.13426647917729,-12.024642728036117,3.3252586690430253,13.578958119256788,15.909378631714418,2.611958503466795,5.923098629784694,-10.95425268273038,4.612007383172176,7.270292797417292,-8.81639741119601,3.0318069957018663,0.4727665917604049
15.956101012287837,-25.14753064872477,16.70270904371754,-18.370736958295954,12.75469068779432,-12.350058804941158,6.960303513646491,-4.339175057095944,1.8465541679565272,1.2797898856538312,-5.620681063057882,1.6729538229779939,-9.119993336675247
18.28792766546249,-25.515903276090842,18.85976291188402,-21.655148934313672,16.379839991644477,-16.55339876188598,11.35519772481476,-9.027731151348096,2.1120570193767705,-4.304784605827876,0.5368832382529294,-2.2337575936956413,-1.074208359116472
18.282701583555514,-23.527425592547434,15.874712453261493,-18.03690827158277,13.87887544252062,-13.523274761122684,11.682635386921108,-11.268932320795315,7.601804554773623,-10.542816005149469,8.00378690325676,-10.438417801131083,3.838150324090271
18.961391662048367,-27.421321119252923,20.745039337883185,-22.423376584120753,15.890900479202333,-15.275821556726617,9.922301782924155,-6.889036808554194,0.7626605198306681,-2.898530987569249,-3.1498510749182067,-1.331859024536868,-3.26070674508108
19.522806368518157,-31.574170965177704,24.128983912539386,-26.50906682248572,19.27407128001342,-13.191743938426585,6.392168517457631,-2.064049774302575,-6.79837732256231,6.981528947171935,-9.392528042241866,6.743164651183351,-7.270494643383719
