0,1,2,3,4,5,6,7,8,9,10,11,12
12.293590052341335,-32.823415061367974,-2.291349543783619,6.645334309136223,-22.661700929703194,-2.3471835284112377,-19.736357209906625,27.386136616397646,-11.864771126852176,-8.115682491580676,10.1259934309839,0.78910209457224,5.621094732701787
12.19655213434569,-33.87036215676178,4.914274687782017,9.238310133508648,-10.179035056900574,-6.711271694567314,-20.973742969513424,27.5804378919419,-17.3287798226158,-15.223295750253826,17.51497263744972,5.469728939045584,-3.8595229118380576
12.494852216068164,-31.228281697468145,10.426939341407378,2.674588004615195,-8.485130609595789,-10.970567026333315,-17.163217974281327,17.29146267436657,-32.53779855605006,1.1032794711432512,1.8422879855600565,10.047191896132793,-9.021436539853212
14.867575905167818,-29.961643415579257,21.643667273864068,-13.374653965312408,1.952944025596378,9.098953045078934,-18.06305970305949,11.585526706822765,-20.670063727374725,12.766459664165192,-10.156445376217519,8.059183245635191,-1.574750717809539
15.327612242455954,-32.153153089114866,24.086523012668376,-14.672285514721917,5.514589027753194,2.630671640514908,-12.796075497198041,12.924130274464781,-20.884487355185968,5.252213888120109,-13.792379920466505,7.453356149639362,-11.483695577780175
15.34868339625295,-37.21041718486595,26.304978188831363,-25.92403098246365,0.49627811473783745,3.415844383427372,-24.081275088111532,17.9352237060779,-5.972649527889168,9.11124472714451,-4.02732661997152,2.1617372942709148,-7.039702242489179
15.167901587561719,-36.33166322258561,25.939029679057683,-27.621143907101366,-0.49113069332047465,-2.7687287070753444,-18.87133768371809,5.399600045596891,-18.207086794090635,-2.5177430062096624,0.7158560101367408,2.2821705319863144,5.116315075105592
16.004121019084028,-37.3935375521937,27.882606982513323,-25.00872119086452,9.152965193815653,-1.3809803332222461,-13.756073236679978,15.467698400445588,-18.311239521466426,9.90146202982134,-1.3916114333386584,0.18870058865603703,11.218969932794602
16.593923585818402,-40.45822228070999,27.864202954388052,-21.567036406893234,3.5935634624383064,-3.7275596991337823,-9.75266306539981,23.22359701777851,-15.342520596022164,14.618183742750743,-0.8669216578736025,8.413649439587436,-6.301446106346896
16.518992797573443,-39.742216857162354,25.732522031794986,-26.228692982198456,0.7265733591433488,-3.8524539199362944,-14.829041527942548,-1.0725764908474198,-25.680522827219075,8.847907382526962,-4.41448589721754,3.3578102484069663,-13.918419151359478
16.134452947972537,-33.64833533643681,17.988330075043272,-18.9932105199396,16.453603347972614,0.043662105264066185,3.6584253520445564,7.573746710284297,-25.781040301894112,0.0450161934041691,2.130427530939126,-3.7543051086393837,-21.85497240454464
16.076297761389554,-13.06929930804698,15.656510361890168,-21.882669250563723,-10.324960627363996,-36.59842696601173,-9.629749633808792,-1.4931799728236526,-44.42654603358668,-3.5208872143643504,1.0531065602275107,-5.31594756200724,-28.11559835239078
16.769297328993282,-5.109261139856762,2.301334351709846,-11.66013692756974,-3.9962402179696794,-20.843514510442095,-16.202628037430912,-11.226734334874154,-40.21856429791378,8.090384169536176,-0.6117689317209641,-5.336156539049833,-14.776026745878386
17.227079286763516,-2.2466484518560144,-4.0620613498765605,-4.380209634861735,-4.490307150938961,-22.018881735655203,-22.599391736682332,-7.589521061909764,-33.93875226696508,16.79306069169783,0.24417482818315522,-11.702282286995048,-16.127958894367723
17.937783027391887,-2.581454688176179,-14.64527661971998,-8.518273302113636,-15.686285459472764,-10.2659017568162,-18.476685788449693,-14.401267884055901,-17.5656601928804,40.9998992888261,2.7778384749805207,-16.039537828023104,-17.638842784784185
18.24853375757526,-3.0801035034858173,-18.137892486689232,-2.711687213666747,-22.92507428642539,-17.32633874805259,-3.454090861829863,7.757073628244904,-9.087480322275361,34.59013904293648,5.089127939177847,-3.71948367283684,-17.027799174578963
18.851943891181566,-2.9376766012919613,-21.10383649853271,2.787734354768256,-18.039875064109253,-17.402331761532214,-13.702477329369646,0.25289831505077914,-8.505989582240757,37.74294116085829,-7.0257410650406165,-3.476470299615187,-19.026154273165602
18.961926196953186,-3.648915376247991,-29.169035296863527,-0.9285753644171078,-19.603378004258634,-2.6618053787519025,-6.90511547283169,-3.3496098101982947,-7.096092330379956,38.72814666732136,-5.997396017919563,-12.06603643617329,-12.85375981915667
18.847451200389052,-4.751899688250972,-29.75123702031887,2.6330516450130803,-17.54450076742961,-3.1096918318543603,-6.896232672866489,-8.966052477386572,-6.637677973140509,33.901686486381045,-0.014568921874405014,-9.562902461743356,-10.969510920016894
18.864914195599493,-5.835144224829255,-25.915988406498048,10.013383814527787,-28.40698992326407,-6.045457996869108,-10.210927028385896,-18.356735919163217,-0.48386745101898887,32.79284113726787,-14.856604985738329,-8.860724420029795,-1.241559292030562
17.950053083864542,-5.411282374028091,-29.40822645806327,10.86339736551681,-28.275429905141685,-23.740432853715056,-25.92741536979752,-23.457824436555356,-16.231898146633743,15.724991653927598,-15.689619697665565,-4.018099353045014,-5.074016320074177
17.73901410526999,1.7421156717168105,-26.92383161378545,17.934032858416895,-22.17764179849383,-14.370150518931146,-21.443780044898116,-7.299751216666839,-11.155959051652168,31.758684015061856,-27.19143171738639,-17.584457280051986,-10.275051925870695
16.991054463587023,5.356602438759422,-16.388174654079986,15.436357164422656,-12.566719413888215,-7.706300632378759,-19.30394332709636,-18.920741463657006,-13.064475746842298,18.81102717064311,-2.446272641478813,-6.129699241796977,-5.210593670443303
17.178266048254613,3.508893531164776,-17.200038688969002,20.210065231026864,-17.671482116090555,1.0254307044134081,-10.801561672157577,-18.32152520595981,0.056472743609637964,28.052273723509526,-7.443959240307156,-11.240643574044148,-2.1861840198399034
16.499352668261526,5.8584141034484025,-11.741465231218712,30.95299530373326,-21.60846183978139,-19.09650456742233,-19.508053228402105,-14.128613767548163,-15.102449188340186,13.154769631161459,-6.806839260482914,-5.733692450812752,6.300399537328482
16.11182048071028,10.410839951934495,-14.578847682567343,28.558866712752423,-9.086456154528214,-7.662585166750644,-8.760112634341402,-16.528007121758133,-20.050052457956685,15.578491790136246,-1.611580812336942,0.39123018260621856,-6.617207294829631
15.439421906344846,13.020518103959846,-11.15632055932681,18.450140342939285,-10.340599628546295,-5.008188787194295,-21.05870504027747,-6.46939164452001,-31.867670882753977,7.5152404836364095,-5.160773145190909,4.286033961332505,3.5455326685884847
15.581719059286923,15.634383409482393,-21.327252372041006,11.675670804595002,11.654824714841423,-6.444759618635166,-20.966421697548938,-1.8955720626642485,-29.216320378593363,12.92667886739988,2.3305475530702555,-20.51964255628616,-13.551603009010991
16.110906940128718,15.61586596394078,-13.250805166087758,20.252923489083436,8.004055249854092,-19.805274010492536,-23.978129560918465,0.06442171090258648,-17.054616772505508,-3.587384328778473,3.9482136568553363,-10.356898432649759,-18.27784181179305
16.01576376942817,12.406922630343596,-15.367780915111188,24.061128023221734,7.649577067779582,-33.128684596950734,-29.400639425060604,3.660568546593525,-5.270632715874101,3.005995419850268,5.644759903419239,-4.256462774404752,-15.823990901706333
15.378209884766166,13.765010846239814,-14.095168795866913,25.206943528361318,7.0242484626913875,-8.602193650473646,-31.035594767486593,2.335805352455541,-14.190037067509444,-10.523343945679116,-6.772282008452725,-16.104468297599905,-12.713326940798963
15.860328579252156,9.890463675834518,-15.911767110276402,21.728067990472315,8.530270513434012,-27.321783350886804,-28.115897790882578,1.2438239256703416,-10.7457424630458,-14.213095643767284,-10.471190738927657,-4.5585096958962605,-5.214081505394251
