0,1,2,3,4,5,6,7,8,9,10,11,12
18.18099953964817,-13.118467764449736,-13.454951426313048,28.849393321551705,-34.139997194488366,-13.323168621567888,-8.810242284601568,9.333642404745234,10.427196863136379,-20.992332681935903,9.435391760768205,-13.030472509774498,-20.21003715297536
17.390502443764873,-8.225323235180461,-17.933610999311615,36.041283439844015,-25.45768785609731,-17.275778122258302,-5.348005881199015,10.92268674325172,1.1924702782886532,-29.766886904089592,-6.484993102253739,-21.585049536306908,-18.193719900241575
17.005394884336052,-8.748508746475151,-15.631306459448595,41.412826795442086,-26.493750216938896,-15.003824391860729,1.603814458391146,10.578289217315604,2.876469993408173,-25.920883014800296,-8.051543894405352,-21.589363022078622,-4.932527089323316
16.478443482794237,-8.399017789993172,-10.848257653224962,35.62928047275786,-28.691326010782472,-7.1356906257752435,4.110064163914479,7.488652939797725,3.2065349233695053,-24.510660371356344,-3.4444177666741123,-29.66194206709061,-11.928380928226535
16.437750556572183,-7.576617255998527,-12.137960113931634,42.295500170267125,-31.29304569606011,-9.8421307363502,5.526929887023778,-5.542744451633064,-0.19012823190099332,-15.916594226770933,-3.685830361162104,-20.603966729582055,-17.253302753049585
15.3092610458004,-9.369203699567956,-13.559216126251258,36.23481930873945,-26.73876384498639,-13.66314333435703,-8.623937782399262,-1.2269319362932671,9.375787721822597,-24.133220989282886,-6.505464947987095,-10.096787769482795,-13.998685453818812
15.230771692396289,-12.207660205345723,-17.94835846429938,35.29682964638683,-37.724968202602525,-18.608155788202748,-5.610389443150876,3.3664331460583354,11.82414545629478,-17.2204573405513,4.602598362896884,-12.095768364465396,-0.34322878292202824
15.175949308287157,-14.132440264889183,-14.73336733870574,41.26545820319105,-28.180299024798725,-18.450321711441486,-2.908979115059066,3.4183516259752755,-3.1361411762994744,-23.77245948054881,4.130727014444555,-23.472631644374246,-17.652631878553315
14.547703379367247,-10.41296651766782,-16.069767742567674,40.943455539809676,-35.337357183324976,-21.495680034654544,-8.504497719386224,2.2927817339610854,-1.1996938842578975,-7.798832493655456,16.808664499569417,-21.9301431753083,-9.348177669559378
13.731467746636108,-8.044138967079164,-21.493902827593523,37.108713752626564,-39.36719301664722,-2.738662506493285,-6.592169131278797,9.379559534444201,3.8288766773811806,-11.670698337245438,23.350154094832803,-18.1454658025293,-10.907858844710825
13.588570088695164,-4.58826792591495,-16.478500629194354,36.070289584012365,-35.45901384124479,-6.986621805875919,-6.1888747937670034,8.183911400051455,-6.455743717022546,-15.282312092910626,24.44913601361721,-15.154992363345624,-10.922529266832715
13.861998919646144,-6.740046420573269,-18.879410210797754,21.046990220082872,-24.77479409313641,-0.5338030735319166,-5.6515825971442295,-6.644165631306326,-8.280742859032761,-6.790784221641526,37.37477374355504,-9.329526032768143,-29.829242097581936
14.374995143726103,-2.5067482926767823,-32.80302518850712,23.056567794791412,-22.296460327751344,21.880350480105513,-9.266833145226018,-12.096843701674267,-17.244809502512506,-0.7017569357141329,30.136961058611814,-19.26902360516189,-13.819128895066001
15.230078282862161,13.013210150972236,-16.099402460865416,5.998267326494438,-22.60418391149092,10.716748807523954,-15.767228513737747,-30.476904359472915,-24.126247049458517,-24.826481297780536,18.79047505432163,-19.571226477232216,-19.157474974973
17.1839200889773,17.32415536272804,-19.41822438021964,-11.911213457812977,-18.054917006656424,14.992779813537423,-9.26636341512864,-34.4710718218498,-26.6675467890243,-27.343272898911557,9.111046021960645,-5.701712207632779,-13.598146972457993
18.137429762386528,10.956800818020929,-15.23515065212185,-14.847481058376522,-25.746499951684466,24.62723399526128,-8.238548889652789,-45.95929816901916,-25.500788074465497,-17.43946538399348,5.4008744347387525,-12.873887634326527,-14.058847706909564
17.47696221352224,7.857669362018095,-10.322722679514664,-7.52317389221352,-37.50731493238177,27.37591113191622,-11.96372764671871,-27.097219443799982,-4.106234903018454,-22.482551636230696,15.227308374943217,-15.795282336722622,-22.30152972501874
17.91788704664379,2.7008960630343073,-8.916484862419532,9.655751973458385,-53.81092303456883,20.737648890364014,3.7082280205373377,-25.546482028719428,-15.137633386189059,-9.961783716174464,13.85685374318678,-22.683392420550163,-10.133580699049023
18.526035129584965,0.7222052867698999,-3.313933704065395,12.450627436878817,-58.36617014643001,33.75041082455325,18.80580266121395,-25.844724850008173,-27.194870135906765,-8.972798992870828,23.820307749154573,-21.240532315402366,-4.562484924841614
18.216825772803865,-0.23887417896804056,-1.0654534858740352,-6.145455681641174,-33.233674693167686,50.708157782713435,3.2329265091763664,-12.950831983840283,-26.27106007714177,-33.15563985495519,30.980844519094838,-18.57965830436809,2.543312481705567
17.54106805980221,-1.8841570811263977,-0.7390379763328676,-18.338185784805205,-39.770958317124894,43.359971720725575,-4.415290836679441,-17.863381515850683,-12.158929900774291,-31.954736767157822,19.92776692198363,-14.59624330421605,4.474547676074998
16.72577809189344,-1.097281594766738,-6.733853256901296,-21.80343279090444,-52.154910932414175,23.794877599127187,-5.702245532145801,-19.192327465332326,-14.988301676399397,-19.17457903138646,31.14560590395566,-17.378619983471022,-12.48552834030698
15.733461949777167,-6.758675561931713,-6.178895783260496,-11.774803898877297,-44.21543108430272,24.238216831544914,1.429011270531063,1.8683588678292555,14.987360448240647,3.8821432214418605,20.65880202160617,-22.56231137788659,-20.438177076343052
15.694646428033202,-7.111200202196256,3.6124240417500246,-9.83358721790709,-44.77051582714372,32.1042009414309,7.17660720451412,-7.768194838853081,-16.051793652144895,-16.284516028107898,1.33905566595178,-16.722344847227504,-15.799368796035905
15.498399009751944,-5.407938696230274,4.744342646823416,-11.325769931468104,-45.5745523413152,21.598027367628458,-0.8156978829242045,-13.856332519696656,-17.726116401897688,-18.65045526556409,10.605985354141662,-15.044528453917849,-20.733534083977894
15.880828020365241,-12.780396004842338,8.374167375146744,-5.5158504709318725,-32.57184608131921,35.14979001656637,-19.005238431780725,-26.36244568499826,-32.45289261555742,-34.17705640981702,22.314160261236957,13.532972400940922,-14.597499720254635
14.639424765408515,-9.358360257319719,8.835868712989935,-14.231190314118997,-31.780546147770533,30.300622549382993,2.6345550560120947,-21.130812344348595,-20.66876724668219,-20.632447784244615,16.878224817974964,-7.260577083929103,-18.27265457106272
14.51934364121156,-16.08902815650221,5.05450519394224,-9.454089908717481,-17.83502356508941,26.65531018321616,-2.7777880734007923,-19.49178423151395,-8.571200945061676,-21.9498995109757,-3.3335785528393793,-13.183301222432274,-17.221378264038073
14.267251352436295,-12.26791976876169,6.5734010712960265,-9.429586335585855,-9.598027140332128,30.53564326229675,-6.084596545799427,-30.53348176165805,-9.250965855582324,-16.247410888037404,-1.498622380898105,-11.247911476993007,-17.798463736676194
14.505776535022095,-10.864169496740656,8.268296644696022,-13.085192763871396,-12.682418505983502,24.358692731997262,-4.984428889362981,-26.73819564638324,-16.182478043423714,-25.40724727784187,15.054453153427293,-5.785817661186601,-3.700979039187871
14.341443286855455,-12.578536627786793,3.1413769414615613,-5.187426192256557,-12.213309884057978,6.163528427390931,-6.270250515755757,-26.756894349923726,-15.867010227193143,-17.713305943715053,14.840270323334382,-23.90554987222714,-8.616655262409335
14.848233813565425,-6.210843918192067,-1.0818266450863194,-8.326217319111265,-3.791934817165663,16.00519216910133,-1.2710034864665836,-23.24719339021889,-7.911072360203956,-4.970090139140367,10.456762140209815,-26.57348880661141,-8.495152531959235
17.35698976767468,-2.615081590710092,-20.333017935124897,-4.237094859593699,-19.19558626956686,-11.821319562399353,-3.3686078475024175,-23.910862205550558,0.9143769955068652,19.311756996828862,5.204573458356081,-29.056615574195614,-16.2777530156225
18.347635942446058,-5.31436015184554,-32.05470186675422,-7.813136571848163,-21.076037740558263,-9.515239691288121,4.907039654833631,-14.775444241892645,-0.5832835617954236,8.417761449236911,-3.863792065856142,-28.71030470298341,-3.341321022923069
18.436780966377317,-4.2994358749471955,-30.006909924359874,-4.2934160098150835,-28.619434809804158,-18.84227583338795,8.126076545939142,-4.046839739564234,4.215214781755115,5.918846742389226,-0.9098763070197174,-32.317451730552705,6.461337164072631
18.53155918919916,0.1383591932808761,-33.62397875917455,-7.653860059373609,-22.739904433884227,-15.74453789940431,7.032410718383112,-2.9079046136583906,0.439456980246916,10.247181992002718,-0.9931134095435865,-31.052112556431574,8.04315161618692
18.286100646373285,-4.246725103910526,-34.71697074611612,-7.0104617467536485,-9.442925235987294,-8.615689049626926,5.16244722367001,-5.403113981846197,-7.5144217480924755,4.831679626364497,4.860214595310408,-19.933421752147744,4.0375566709625765
18.601448304304146,-7.499032069466498,-40.1793773214984,-0.4078411705324991,-10.168992306866809,-8.073043994438155,6.218619821446162,-14.194091668250403,-16.32355462151167,-0.08656405873127028,9.155408430430745,-15.597913687924947,1.893711702208396
18.739323662922164,-8.543932836116122,-36.243345361914955,-1.911331715250559,-7.566808578011648,3.5147186537250787,15.973787560625329,-18.301800329795576,-18.87667636303919,-6.397841958634747,4.938192723389779,-21.81888901098237,-4.119474806826093
18.54049577294293,-7.201220767479113,-36.27326168284696,-2.780382731120439,-11.24953191074795,6.696574018876278,21.31978426166219,-1.6756459151121599,-17.97232600265679,-12.683102084364636,-2.7921713140535904,-32.238313935595514,-5.542139354490651
18.831206068557456,-5.30235908711353,-42.57060604094008,-5.282538505774252,-18.195204860065793,-5.2908280211627305,17.437432517870107,-0.1519676503120261,-18.46648991867006,-11.080624701545624,3.4287316157509786,-28.30199853392586,-2.50018222860431
19.03438273934185,-7.210452136781875,-35.73164441693155,-2.8771794867983895,-13.240968361911031,-6.6789308713644875,10.118328345448983,-2.1678916027213084,-12.657733196212815,-1.8607360042967978,-0.5851850704639998,-27.23932201009199,-1.6318819573699963
19.335100105932902,-7.1166306155691865,-39.38257638243786,-1.763934127489919,-8.881944190593567,-10.560561258908724,-1.5078131382475273,1.9070963437548902,-0.3725171603848982,0.8652087575834986,7.789971685338458,-26.638639826707152,0.9903393241646319
19.139792650147623,-11.147681393905454,-46.69178021265998,-0.8406062726682696,-16.391975340395597,-7.025534001791024,-4.657538255297942,8.574800824366132,1.24977076030725,10.13669413668163,11.568533109190769,-24.523438291457612,7.349999439492681
18.700915749232415,-9.651057351822676,-41.364600312255654,-13.265622843060571,-16.342256044540225,-13.766661026064172,-26.261670314006796,4.847927553850151,3.4590919918879197,-3.2112144864678953,13.924702798581754,-17.868592642927435,0.08495702909304526
18.712918163307844,-1.2600788896315658,-37.399353460809216,-8.034726514517022,-7.150948138246867,-19.20885980674513,-16.062870307190423,19.58526971644953,1.5004138636090758,-2.151537122120961,7.021094772661684,-14.869746377459304,4.974571435054175
18.099773577840864,3.770660580930318,-34.62784480301917,-3.5186629317343447,-18.794247845629133,-21.68986059896583,-13.878136521585276,30.138713807137478,11.163350784872009,-1.3498478619531906,10.331340855607976,-15.357440516276405,2.696957151740279
17.949309016172627,5.239890848942277,-33.45617878988781,2.6680312819747565,-19.511063624574437,-30.314719899608225,-12.161146814678299,24.880970659451524,7.5777537864310505,-10.02650937092661,25.95067661436702,-15.444490049481628,-10.835352202904188
17.482467935822022,5.743645377947419,-28.081399724260603,13.111745319498514,-13.940253163114718,-34.6436497268186,-16.329531817970036,21.082679491961702,5.1647185038371655,-0.5307787440861859,23.722120529593294,-17.415133888644476,-10.33674009466622
16.484503449040222,6.420938289093883,-29.47791436102743,7.486534700212101,-12.841094586686957,-27.876181449825047,-13.505728683716752,14.042487640862804,10.237416788397532,-7.964249473208583,6.382468063154979,-12.338615897109548,-12.845486841528784
15.658554273875074,9.254480791756674,-28.231313770323908,7.2443222622514,-19.690463923957754,-23.138549037165266,-7.603832106859645,29.459583336542273,7.062038529745299,-27.65360522958416,1.4379517662763746,-28.989334309371834,-8.180670580002104
14.831294281410628,12.591974728708882,-29.070119049474346,9.309618563672826,-9.249229638176631,-24.702360607348698,-9.3271720934298,19.720507562902736,-0.2237172889326906,-23.444435305762696,0.6966841501834993,-30.80101220067567,-6.1149665269915285
14.427558610170456,9.748826899145664,-29.197441125891554,4.1633990372341,-10.434046603715329,-28.98959157943764,-19.174400239838903,6.913360908708369,-14.019114214734785,-25.078328271441332,-2.093930169019792,-40.086475555627004,-11.807159071583378
14.2929632285453,-1.0184107244468263,-20.10645522106837,1.5094776166623676,3.754494339601973,-31.663720341713457,-14.920548553496133,-2.115322357823819,-7.973785306453878,-21.799952932168573,-11.74172064951869,-30.35460867192105,-3.3092784359075567
14.498553204967832,-7.832746220994608,-11.994032828315252,1.1297204486176182,17.88209911071234,-24.10845686343302,-26.14306264666466,18.4476568282461,-15.522983442390355,-6.9507630243762595,6.401673149822017,-16.76247470682349,-1.2806653110161204
14.329668018182707,-9.986873155024092,2.133522004861869,-1.4853890432230035,23.181712478741844,-18.14907079520734,-31.699935151166038,16.253824595160435,-24.58469585849363,-8.410904894679849,-7.038663587177476,-13.933724382647057,-2.256399775262724
14.774859893441503,-14.845101385961973,9.93304691954665,-6.578459983820425,28.03418161195851,-18.155260160349854,-30.451711173571052,15.236025302592521,-16.20509391796019,-18.735110344176622,-7.727562995614378,-10.776330805625896,-13.547218597994528
14.799559713043765,-21.777825904595844,9.794378388181276,-9.682439169976673,22.323962198203883,-12.69949690681173,-38.904853359844246,22.59799781492009,-17.24894336461168,-14.644793573977273,-2.690846758615914,-14.198143818458842,-6.7643254695761845
15.23030931205039,-29.545720186574325,9.537694957342731,-14.340878649719947,2.4040750055025413,1.0307266963687738,-44.83351823175144,17.790790025981984,-2.1331703719407864,-23.617161594471266,4.212240812990665,-16.410194994613498,-6.130206089946611
16.224178139302143,-33.00942943102515,16.59891217544526,-15.369250605644508,-28.335492262946087,0.11257709802461101,-47.2328375237133,11.9411260197008,-8.307961601123557,-35.70687288522152,-7.594718470968934,-11.344651098481433,-9.707598731292501
15.002914989310584,-27.723093414088677,15.741179352406757,-11.270700493482032,-16.410647403817137,-5.32975944155409,-41.7293754479347,12.878477098826176,-2.735351727736867,-9.802697264174814,7.472454536038937,-13.570156643648591,2.866194234943623
14.398275531873958,-26.758850608342495,17.473992936235078,-0.08050527048153733,-5.7506209015503575,10.540115582181942,-27.783949609607856,11.806553670001323,-3.451704190379094,-15.402907730712558,2.5901099023485403,-2.770308370454038,1.0586792211654468
13.23830738944464,-18.316538762172282,17.57311719209054,0.26567697370337534,-13.691996569177178,7.623342141359937,-26.43900959158712,7.072853664333105,-10.594650160323235,-22.006533458987622,-7.954871995810764,-0.841961472443224,-3.072977676246012
12.325207085740788,-16.775227760173067,20.809062078735572,-14.02521647226461,-13.502705711993876,2.0822952030313573,-31.466408634965706,0.12228468075405947,-9.431855404832355,-10.40915227416096,1.350089519046974,-8.627637006244784,-12.151458240098288
12.106804228711027,-17.957828526390003,7.161108230951511,-13.681437494252329,-18.241578887282735,6.55080961548085,-19.753380615641202,-25.74327017200691,-23.21387997690306,-14.957734727599645,-0.8548716552145932,-19.73464680436077,-12.666929771153345
12.003928160367364,-4.374951530295503,10.170875448457878,-13.791827660250616,-22.875989514360437,11.142456134617472,-19.51325559795839,-16.733440668560704,-16.46387431617975,1.4799560160962306,-0.06349699707730334,-21.312711737396757,-19.133832187515416
13.53792090584272,1.2895735513004574,-4.688735505584917,-4.657344984691212,-16.032083766907935,25.36940911918401,2.4184133889436104,-25.985359643969836,0.5662946874662047,21.836344162235907,-2.38813964098379,-27.651269116152235,-24.751638490098014
16.329315454098538,6.2991635194582924,-24.83092223810104,-0.3889102504705937,-19.560712199019036,5.956300928210019,25.526582426672803,-14.444218442037455,-8.753731708236169,9.988161141358583,-3.3117322834968066,-30.030046738233086,-15.26327710053305
17.77355224935099,8.629842866741297,-26.295391368715546,-2.156496647688391,-39.04583773500393,12.865818451619695,25.529556966007757,-14.76796171101874,11.450532577075084,20.019018506383272,4.031819495223237,-34.1727701726473,-18.91388750917883
18.4998112941407,10.603485658368283,-20.998191817559412,-11.58885455634478,-49.28241851956878,32.315070203493505,10.277142687264758,-30.593968456701624,12.997909449310441,11.173100139326761,0.10496152210264735,-41.3462266791085,-26.255003283480175
18.45598284474674,0.19331617453008965,-16.43687873751651,-10.392585191752342,-40.70588082267171,16.238940027516577,12.790940388800317,-20.47444037938258,13.271114706211673,11.411295985145347,2.007572818319193,-24.78155615343981,-24.41099123037292
18.59233045691696,-7.527944108682719,-13.999548771229978,-7.771613265674106,-41.2949153178712,22.35948584906275,5.195583462045114,-15.785657660091337,13.492163256639873,6.557488549167495,8.012450463870767,-22.571376217546675,-19.320105226190165
18.526366428839832,-12.667515653091495,-14.744089343467408,-8.699340446296084,-60.574806522826066,2.272947616031371,-10.104054269636578,-20.614457247953773,18.405363783858483,0.30756738810638445,0.6977612559234723,-21.918218930107386,-21.185975183076092
17.831230683381293,-10.00103583804849,-19.040238514571847,-12.839328159521736,-57.25912598810462,17.144291911175053,3.2036497301832734,-12.939295699977777,16.161891250467896,-0.11010153215020944,16.123773285800137,-12.250558194756488,-23.819822972023054
16.782035640562306,-5.985197444563887,-10.328650802369689,-15.842242352884583,-65.03463977486757,20.665958689796767,3.766913955167287,-38.5922502051578,5.598258344676535,11.472458614933199,7.541275941413265,-19.149137085974026,-13.515423621911024
16.420409125472403,-0.7067664826568674,-9.963429347010939,-5.641912739858584,-68.67646761216011,37.85304563375882,11.201954520901257,-32.890049206077606,21.41922449942119,15.095870309705653,-0.9326648124136036,-21.084208277676005,1.416852985963422
16.254312204158392,3.053588241485027,-0.8390617083700458,-12.728232799686156,-66.27211977695677,28.016993128172953,7.796598925155282,-41.06218765155537,18.496090925983047,17.053105906581234,-0.1574562733928288,-18.885958201274235,-15.120505425817843
15.45696150530856,-3.5956385002731457,-4.01064441349096,-10.208991367382831,-60.05197310065211,14.678269271758454,-1.836053715383793,-24.839180895702288,18.502581905249006,5.9273721977056235,-0.44990197257556186,-17.32495869381539,-8.288768541005322
15.871724120494893,0.6252515985356588,-14.745212234323915,0.5951255732138577,-63.54300025441328,31.759734348071593,-8.586776540201019,-31.58945206112885,22.69915526388849,3.880088437132417,9.86389441214339,-9.484197628923672,-13.423209735060668
16.220862130434668,1.418612117423528,-21.50389344685408,-5.840562016637355,-72.02267735712742,40.533221111821405,1.1783638177986169,-27.34389042050551,15.258148668265823,-10.29334023166107,13.136414304437796,1.3045691602251017,-15.952189512585099
16.348590164021218,2.768663495597248,-22.111137086800888,-12.47273640399974,-65.5740815720909,33.88699119521141,-8.314042779543325,-27.92658619387707,13.820048221732504,-4.182657640501668,19.26313171814225,5.4468709592278675,-13.468158281063165
16.841969983262953,2.5479792772227254,-27.904020685378793,-9.295088175666752,-70.15213670271476,27.16355663093622,-11.612243034690652,-30.778498669815548,19.60279011072885,4.765259769431194,18.50148870793549,-12.803650756939824,-21.124215274022866
17.06264594004601,2.293086073930279,-22.321878846432526,-12.659256515135954,-54.687054521402644,22.49996071725559,-11.783400548927338,-28.678240951592375,30.961427633125005,13.93637825854683,18.57280979459867,-18.30900921378783,-21.68522495439359
17.143577663650184,1.5760352769105692,-21.305353570117425,-5.570555231275587,-48.44652098623548,12.627131306259246,-10.056090613662388,-24.237103712164682,40.81621865978768,17.778310354496547,-0.8446265940949682,-19.59633566943344,-11.507087966084985
17.351944057969323,-1.5899612898339117,-24.76703243131865,5.607009405116496,-53.17916634699463,2.868312230597402,-12.220851993505041,-15.100139379751742,22.912654732704134,17.973241897473663,3.864671586435431,-26.945531684408678,-8.896923164555888
17.377191092566864,-4.8430644349600245,-26.914089108988865,16.79386368021763,-49.705390636636636,-11.093652768875314,-9.538911680402231,-0.5382083553914186,9.729346362021676,17.55826184677059,13.733242693019942,-22.970466886839453,-10.931234819532522
17.728183514385496,-12.258163966485677,-28.708651854496562,28.261899605736865,-43.588036508606606,-18.029615822841958,-2.725476336004853,-3.838628726296084,-2.363653012462919,-1.5223145831196885,18.682024589734727,-6.95880469294916,-9.201850941855227
17.94929813032553,-13.497570460096897,-31.573919113594666,21.357840978035952,-50.59637423620643,-30.945088876884157,-8.829632362407537,3.8167396031648395,-9.589596262153158,0.24956218046313958,22.27154620827662,-18.229544399269145,-5.087662355796657
17.044026694795473,-8.213458041294986,-19.47885757560382,26.25468612974456,-44.41828219118832,-28.5314186884743,-4.86177005295532,5.9471707187613045,-1.6043944185267378,-3.2693098358996395,22.83148561683296,-21.782913385144955,-9.22279294732559
16.123513845266817,-6.376134252049718,-19.76230851330105,26.20626846026978,-35.216856510474436,-20.60857951915232,-13.316890572057588,-1.0741025892794827,1.280914231566728,-11.529708417240101,8.655712609510179,-4.848942698638557,10.323334251991355
15.618976313572304,2.5013441798896894,-28.008602602244775,26.840247848876675,-37.31758209216747,-27.513324249044164,-17.883347112639168,0.8601391139838227,-11.935419486028666,-7.939245316736029,13.616834690501948,-15.538693990176302,3.3891995615477217
15.229889893305709,-4.642247162791278,-27.483364796662652,26.00840141261523,-51.08934328057004,-29.523326414349143,-12.15560350205265,-6.7008719578254485,-16.429988498380695,-14.32965135888495,19.89811386612281,-26.0466509701119,-1.2392170045784459
14.274081092415482,-8.578365456983052,-26.463796422613175,36.188755194711575,-34.880837403519834,-19.137150738316596,-12.312250331004389,-11.160298882677207,-11.409786451898595,-11.646030896589343,14.787318037608346,-25.263479327469234,2.938348467834267
13.85979694548184,-17.76158157250496,-18.909092809729163,28.98527223909261,-32.17009468661005,-40.21271406651921,-12.921614579973797,-4.346539827172557,0.481613549387622,1.3455816761707506,8.067641197184894,-19.635226659972044,-8.205337795273811
13.187089286633556,-11.714396501931859,-9.756662517884754,27.802372942839053,-30.212230358032556,-42.796570836480846,-13.600303693203204,-5.4534804329145805,-8.740252918894548,-4.648878531073642,4.674300564094467,-18.1861540747646,-14.361686574280172
11.77650444411942,-1.0858402471654174,-11.991140153049544,30.116370458623123,-33.41105380286675,-31.201469297153803,-15.011257079134499,3.3794132374104495,-0.3761330811704285,-10.455430843569104,8.123953271513463,-28.539699653816157,-13.15401522675496
11.772873471218784,3.5185326380115947,-12.603538309061683,32.01178228623311,-31.01483752717305,-34.52218129348195,-14.881355995987734,-8.399877206210308,-6.654923647140382,-7.404704943363596,6.196753930310321,-30.368762441923153,-16.951825259201783
10.829524271150229,-0.4604246973018537,-15.90539020858583,27.918580400844537,-31.010627410380405,-16.450471192018544,2.3506756394945008,-0.22247353062274347,0.513953778101954,-5.154301948045185,0.9279192596634438,-24.695930737270334,1.5739164191258586
10.419735866335925,1.3934912032314362,-8.041702937803757,25.93366697198296,-33.89369706839545,-30.026242123378065,-19.316537940009358,-11.494460422503327,-11.550086815947115,-14.068090296303707,8.752346437172873,-16.262840729654656,0.10948402741961505
10.061133142413754,4.153818404130906,-7.479195599155268,22.757329344901486,-19.987201649064986,-28.1575614360523,-8.351358673178163,-15.713252743471655,-12.551581344976528,-1.8511385377368499,10.75932341557541,-9.298898805374455,-2.7255919625045424
8.597431214762022,11.361612903354114,-4.66604643970126,12.468878616515976,-18.40825478153804,-7.511251689117942,-0.3375339436661715,-8.414457815344313,-5.37880533732725,7.268601361055524,-7.294242074274555,-16.24390411503208,11.660459025507787
