0,1,2,3,4,5,6,7,8,9,10,11,12
11.926893594982133,-28.980560602975793,-6.361416280260773,-0.8529505030610675,-0.8077708742201934,-21.19650161104372,9.843923425149118,-10.06897608604425,0.21752094672236097,-11.223934940524297,17.620812924077722,4.7388179716203895,6.150478110591028
10.891403223980594,-25.31246757297022,-10.528863045409,1.434171662147209,0.2074227064707491,-8.610439146013107,1.1445345052811937,-13.735138977634422,8.023393778547636,10.846467236879926,0.1279434386942764,-2.276206749891512,4.247667879337907
10.71219291929426,-27.374287324283923,-8.743982114262218,0.5388886578716946,-3.911494717207994,-15.14410908616909,2.4837201374622184,-18.026397705657114,19.696331399590257,13.092114071545206,11.467446012194925,7.556859230997693,10.620400218547552
10.904290834923447,-27.86880309449745,-12.16948867996392,3.4756497377961915,-2.130911740696217,-6.16462950845824,12.870465939709742,-11.476385990050595,11.98000276118608,11.46860329243141,-4.806974093283448,-5.677823796265946,-6.464761490195199
10.958949258016407,-9.450650065837795,-0.8841651729936351,5.967877739846799,1.1346798499206396,-1.8723629803778412,-1.9419580928736233,-26.048822929166118,11.390464777562993,-6.076663631847482,-8.612934347441424,-16.38920019823953,0.0503541548250753
15.070781701890184,4.466212608678874,-33.99940045590265,-6.0474313625468845,-31.81567306840346,-10.08170602519242,-5.782284660952385,-41.52387372099654,8.486485433055446,-11.595411600661262,-15.607029669431748,-13.546357205319545,-14.938040651594658
14.14685030998156,7.644872017544346,-21.32068791745867,-3.3091696014195118,-17.82565878242707,-7.68765843547157,-9.135924048257293,-20.863542496772535,9.848656913177964,12.157716948107337,4.011877870518884,-21.938876171813146,-14.339741657120168
16.49378284902694,7.629743782514509,-37.1423883998929,1.6179349314245866,-32.06987417304064,2.1091716714150213,-8.453925772535786,-36.97768996517483,2.6889968946838434,-3.5964573640777955,1.38370029243689,-3.839664862895308,-13.050026500305314
17.513289669703997,6.617300243546656,-27.057700958624757,1.9719665151143166,-30.329626150288703,-1.8965218757016282,-3.9788756376405674,-24.161759586614664,2.635422626439453,6.875207172674568,11.587888212890967,0.8782357650625431,-14.518229905207244
17.52487193563416,8.212925316865647,-25.015298748127247,6.306036659071645,-22.548433113241835,-0.6981075259197859,-3.2565170923258897,-26.053608037013234,0.05011379938602849,3.7852080563161845,12.126208558003713,5.45996076758097,-12.492656789177357
17.241036057102473,11.135514911746707,-26.87006193042343,4.031435362630935,-25.565424477935228,-12.805868030678992,-3.234004193948383,-23.492713836328498,-2.485193242303901,-1.1872569267027515,9.404740964195051,4.444569495623488,-1.5851188436405759
17.39093482014548,9.026956691329822,-26.98154627164745,5.03707871104083,-26.760286848038376,-15.839491515447838,-4.281871518865681,-21.69326361887082,-13.660907453947297,-4.910585781765513,9.454365468457963,9.032550333946713,3.414802727418657
17.04685968081764,12.892845322687117,-22.602929037747664,8.060578678963472,-13.716080311668131,-10.391515817978298,-12.748328101360109,-23.0513582200718,-2.3329702068621523,-7.021044765030805,11.978880853097005,-0.2959205502375344,-5.741791265128859
16.626271480317175,16.095126693457534,-13.428285619267974,-1.544543619218808,-12.926700593951965,-8.251564699810567,-15.857531614316636,-25.589205377903596,-6.492529427864799,6.656679088271545,2.984458271984566,-10.674242429696836,-23.545300576337777
15.381171825538132,10.968488490200823,-12.310287791745335,-11.667114832348052,-13.069568835321911,-14.423571549000707,-23.116193947579585,-21.483093522635624,5.0400462571979,17.804465598076316,-12.119089832788122,-16.978885908556684,-12.40767208721025
14.386372003717803,6.969584439913043,-16.038037136611933,-3.515414077133412,-17.026421649901508,-13.885054184930416,-20.038117533546213,-17.942788277397337,4.154205189832554,9.655190375968463,-4.4761374062202925,-8.64554642015267,-23.050271005578335
13.692446075381703,2.8954130771570314,-10.571532717180132,-4.177489339853839,-6.895354921389445,-18.053953419731478,-34.95796925192144,-20.81040522210649,-8.40922367483693,13.29608492190943,9.795468110202235,-2.177678282723946,-9.945378196758298
13.630480042289731,-3.5808084705183396,-7.590353105098042,-11.357688948596907,-9.278344208148587,-18.78419872604265,-31.152434920963145,3.1608447203836882,5.9963916957082555,13.26152105203758,-7.3021179349255005,-11.474172227438798,4.562502963512488
13.62246776343771,-3.439294724717486,-10.321803373230328,-0.8593941811997876,-9.410449854845172,-15.671607218302734,-27.487079632473122,12.359682100822454,4.555910317714101,7.394832277330207,-2.9301303869732984,1.889182409732847,-0.7068590268601637
