0,1,2,3,4,5,6,7,8,9,10,11,12
13.099190029066976,-30.533890001594607,-15.32998298367423,10.071695318799554,-18.688500821745134,31.997809027067596,-21.54866071884325,-15.417071039308858,0.7616007696127809,-3.8332061701475775,-5.605933596268215,-21.30897462046816,-14.771457203279649
15.086867298771546,-32.91637208468715,-12.740881361411512,5.663081425434097,-31.288687282682194,34.566918313619624,-35.59881405709592,-5.181997879224304,10.784931718757054,-5.932156839883152,23.668710028448235,-16.178328393035066,-3.5810088021038564
15.369779866343322,-33.74877021702103,-5.177581110694376,21.754337978107806,-28.97317963181694,33.84064887100191,-17.964619473567556,-8.127331556037245,9.119199720770427,-7.162162441412739,4.077529776712353,-16.88909816508115,-6.27555463482596
16.054340863055046,-30.01710818445212,-2.6531952596445474,14.65951853041637,-20.18698363771394,34.42300481078467,-21.45680625406433,-7.162759691398688,10.769202262799809,-8.785848233583245,19.623909021019426,-14.39779850241291,-8.590455511845684
16.494114030934565,-29.64956258677829,-3.928832939499786,17.467592404910324,-25.793188469085955,28.941512952153285,-11.453730550063243,-13.13262248466011,8.777805550016227,-6.750829011616563,2.665029793050881,-4.362685582794532,3.067829090907028
16.563479194253286,-31.928722956589613,-2.6904409542736487,19.308847126184094,-29.38833981155017,27.51375561378202,-5.450571680756843,-14.429994018789404,9.440876628581238,-4.803975709816834,6.953958262106392,-6.740976302006464,-0.9472085399211038
16.610490549761888,-30.61713658109605,-1.3464248780402608,22.126772956219195,-38.79141565697746,38.84351009782971,-14.617434954776778,-17.947510083115848,13.971641469325013,-3.2362402772899763,-2.201560965991698,-1.820610034844102,-0.6295191800561389
16.54570165581138,-25.890813995801103,-0.6370313933232427,18.89069068652637,-34.976820324348104,28.273289727949077,-14.61802803262072,-4.133980510244092,8.820468574116752,-13.04211524832077,8.125634923157698,-8.76613476510937,2.798799493496995
16.5649955534612,-25.749513096551418,-2.0330238440002395,24.288106440442245,-34.96425486519568,25.127736878895778,-6.26680983119507,-12.777687585183163,16.509511134222308,-8.74069921243888,1.1843058043952353,-4.279920717286112,-0.343642021225183
16.28576353000864,-33.231758745776204,-0.07512402025471929,17.411927857618924,-27.996135861337027,24.39931657288791,-9.896002906728341,-8.75436873170154,15.497938426302499,-10.600635025995079,2.307631434959786,0.23109550537200058,-6.929092742459398
