0,1,2,3,4,5,6,7,8,9,10,11,12
10.244729951216287,-7.861355611462547,4.633974568200082,-10.573748696315064,-16.696235560403327,-24.20620469454168,-13.941125920867329,-11.33150248580795,-16.324904274657563,-10.861172081819786,-1.180067998388524,-5.546166552064377,-15.216991093918095
9.303750024194258,-9.557072328517762,13.219025737649165,-6.224570699761744,-9.108262464409068,-18.233056230068804,-4.2789836459516915,-3.1101592712947217,-11.522485387481089,-7.541604082778221,8.476561996451633,-4.554893007667417,-6.747914231020331
7.773998614111242,-9.839549756007354,17.288866486216794,1.0168093090014696,-7.760187012637516,-16.135314770852307,-9.815774691619433,-8.633049950312996,-11.86217543025239,1.20887780908548,17.13068806326768,-0.22670034129031968,-13.7580883485862
6.122168683869085,-22.3537118360789,5.575655671859862,-0.8547007833610267,1.6752958787086487,-10.587901051536715,-18.57910871691101,-21.819606948916018,-12.351654647627061,-14.69175882567666,-1.9085404953396259,0.45701249876650474,-3.55926011133863
5.633701132931196,-27.415839667739235,-0.4160212829530619,-5.931091743924674,-14.087461996637925,-10.615884869036513,-2.69518815394341,-16.45418820394218,-7.242427878306748,-14.535104459556187,8.373355146517225,-9.32765549220613,1.84894930496086
4.741386055673753,-26.868882102764687,-4.252965322785338,-12.798528359353949,-2.8147259111885545,-2.924035154894993,-9.574356054731227,-8.493276190708944,-3.3817974663263515,-7.687651740759435,4.342255700095199,6.254882038208321,-4.671422410117964
9.897587019645043,-14.16058151956826,-6.451477416245752,9.284490920092288,-8.52963556989125,-34.84091878288587,-15.070088967600153,-0.7886348770961047,-1.0895190911622559,-17.426818523530656,22.898480645130395,-9.742063390632968,2.307574451046197
14.72530600835796,-13.81228496769064,-6.348110243749619,13.971888311303802,-16.01904633261435,-55.378525933040244,-17.96988545379736,2.9796321782101542,-12.328701123776154,-26.843156472238697,16.035127306947896,-5.2571209200150895,-2.182995417808929
16.430050661692338,-13.528178517731828,-8.40032262154555,5.5835176071805614,-20.84905649419362,-55.53221467919911,-46.81403922019116,4.2772775716920295,-3.2807893883585524,-22.873038262395593,24.49673275345775,-4.39061097848877,-4.639760405977319
17.73785091432014,-4.661386693355587,-6.869898138367975,19.562672762037018,2.33185956689144,-34.564040695917384,-39.80443016833505,5.952014250805152,22.657560767318515,2.7312003078265166,25.482628667497966,-22.90064555944807,-3.9800666929481228
18.230361389229834,-2.1238831672909475,-9.234024930708147,11.493347060681975,-6.9272917612795295,-18.92261438882621,-45.12724909749292,2.5049181029287184,8.160828318946143,-0.19675810692918197,22.31196437667359,-33.15966827806047,0.8473556527310491
18.085647782768007,1.6917634587660106,-8.28571315287996,-0.7275727620720179,-18.21983041742396,-6.848881307674733,-37.28183765488077,-16.719027256284342,-9.173187668124374,0.2712399532896418,32.41869209772759,-34.00150470011608,-9.940163023344121
17.763279673425718,7.253288355889877,-6.324411180654713,-4.217543182967653,-21.249561274433713,-11.462585556624743,-24.867637328587133,-8.301498325853535,-23.999764557196574,-7.458959177870187,33.168889819265104,-17.710902451941337,-13.362543145162189
17.68989171574096,8.459965964152142,-0.9273518924729631,-1.6559944042566572,-17.533400989156902,-2.5619053575405797,-17.491091216867012,-3.670881180201446,-26.70678352504721,-12.763165212405115,46.26946574658968,-10.473847311142944,-9.966777979904922
17.42996786115893,7.928256911062905,5.814620864867921,-0.18632725990124807,-17.398793649472267,-12.35367493070348,-15.480496728498391,-1.238777851782403,-16.571992131198243,-17.949008506756076,40.47866784696979,-19.450996656139925,-5.426305416671464
17.430844503972992,4.936747794931808,3.4263707119188505,-3.5311432717599374,-21.458755994107893,-14.179003717163782,-18.803056869152694,-2.7612997116563154,-17.696380351199636,-19.237678401267598,37.427498347529955,-18.141648894187092,-11.500438899133295
17.79697350039534,4.033356692065762,2.8899802226355864,-3.5509633131551817,-15.529027814313688,-11.576003547480155,-15.805373227513797,-9.414452623930856,-25.07238787927744,-6.429051822189615,46.84666715589208,-24.39694834684364,-20.928814343740623
18.137877110100316,-0.7331309789483879,-3.070947607444282,-3.282475362864617,-12.739869750624209,-10.864677891292667,-20.62070268548899,-12.782335762530549,-15.228500884253132,1.2254616403925256,33.48045589152588,-19.799579849271854,-16.72654485425178
18.79763350271968,-4.345285317608755,-2.223634663550278,3.599542329159186,-4.014314146268286,-17.043336661367185,-35.495424955642214,-10.880929381771843,-2.9529571255891445,-0.7275133576405657,31.35627882045925,-35.74608574275575,-7.667629338004751
19.050621518544734,-5.749700253779586,-4.502326379439621,9.960014280375976,-8.613878416004285,-20.988149337310677,-34.98072073786336,4.720024071980231,0.6572145821829866,-4.690419026965958,23.18782748771592,-29.671033574785493,4.054767258484632
18.859101625674057,-4.742158681423974,-2.5800048600559533,11.242294610061087,-6.602446874916439,-13.969982064038106,-51.757683821199436,3.16825073751227,-4.670130621272075,-1.7557344160597663,9.86496333889868,-33.64754523784236,8.275193513197765
18.04484274468011,-8.034484801000064,10.69759264225143,8.022693712951284,7.382272419215144,-17.478098045611993,-44.22281717630686,4.525788881012419,-7.893241170084329,-0.4720242173439062,4.5519301801128655,-29.005704290078896,8.98615626694416
18.56579102350289,-13.19594966687924,18.350828833657616,-6.834357907016807,18.771103744655157,-27.573620976078008,-39.1780949615656,-4.231314783451743,-16.291261345523512,8.253664202954129,-10.18489554420238,-22.97660049500457,3.1646148888325625
19.079044863243023,-15.702118975431075,24.028278403322226,-18.244588174489223,19.590247865373406,-18.448297011258028,-35.655716577547935,6.628542255377168,-14.729893325996937,10.077734208562692,-6.8376205125865175,-18.770169380153117,-7.660046481811182
19.161629763193332,-23.6874059902065,23.467096931450804,-17.079399758492436,12.863546653505246,-13.31975079595753,-18.825777069271464,-9.649483507353777,-20.56043535178079,-0.8372847904220757,-12.043055826279357,-11.240939156616093,-5.297652212330446
19.944470422894963,-26.369988913583647,23.673586449407836,-23.75441562100778,5.627836027082506,-17.924289603834325,-27.43706153376346,-9.519093768304586,-21.021004791781873,0.33067694894647476,-15.379682778514669,-14.332100535582647,-6.67225452851021
19.42665003363778,-25.281024629730318,20.791988602266112,-13.219737094523245,15.358067226218658,-17.04840859671133,-27.721413598158342,2.3289715343186455,-14.589032825635783,8.78473531259039,-9.76682279773811,-11.349522460548028,-6.4756017431387605
18.265062803662488,-12.443073579861837,6.39384675032914,-12.758096516201057,10.617592637521822,-21.818273360702047,-47.125802535214085,-0.8282736529215636,-9.258317862787253,10.735277033600664,12.865205230094963,-15.766901611392376,-1.5843511883872878
19.084398131454492,-8.326358789296604,-8.11714687128297,-6.655332595157617,-6.848911360957229,-21.97818887655137,-51.13495672934312,-8.963429257564188,15.863475685605627,5.460906471342426,22.746743511606937,-22.903637707037525,11.36696953931991
19.818771426187556,-7.7931688719993515,-5.670657995336716,-0.39910416061134524,-3.911884268560573,-16.731404732830626,-49.75037864506215,1.3196380014099431,16.593225339827843,-0.06718094947535627,23.774587475093224,-17.059234554290853,10.249456423305336
19.024274704886007,-4.13386554213935,-2.354843336440718,2.7418647172425583,-5.146794683836828,-15.678838932347622,-47.66966005044575,2.013576886116373,11.394704127588728,1.8611780110418008,29.738830030942502,-18.712641589602253,7.686317503483684
15.708332596130903,3.9141692917201234,2.10571568074775,1.4466938953864283,-4.951124218448973,-18.27477180409021,-34.58316639861359,10.717907374071359,8.158399892929054,-14.967822768993347,20.63826998329327,-13.918537737431409,4.690089771032325
13.553212392115523,-3.8243389629169853,10.118741655632931,6.193168346166429,19.282267024139788,-6.67505685994073,-44.05844397882246,-6.188688613009273,4.788153346187837,-0.3768109849246613,-10.46562838234605,-23.69386752006435,-0.15162748573803614
12.438928561225195,-11.623868932224134,2.408876416334094,-2.271341325152653,10.643206279598829,-10.783103637594857,-50.11279337439293,-10.568851353898083,-3.863774207859095,-4.763755327084079,5.83181599616542,3.4871257402862836,-0.5181751447058397
11.072123558774855,-14.190915537893051,2.8462878643687044,-3.1125838796446623,-3.9230212257328954,-23.267323418968413,-38.740858311832135,-27.66151606954772,-11.741263945111365,6.011247221063748,6.384574984735223,-9.000491475992325,4.879003224975013
10.020435671204638,-15.488031584558403,-2.426534612886253,-3.2243281182432115,12.672881240650165,-16.116312204195918,-37.70669481074755,-13.68988907531237,-0.2669710398886245,3.3314496459177803,-1.0695673232107727,-11.479429583801908,-4.793683734669347
11.938669230000261,-16.31105440098744,-0.8311012546697483,-22.361347596297193,1.7391382816693992,-4.970926833933919,-27.599418395258624,-24.540956123520186,3.751399358509408,0.5775869778259578,24.601706787919383,-17.038318893189427,2.3922607118466552
15.501775509924526,-12.685178008544584,-0.6233263175264772,-33.47341411204962,-1.3872996147555157,16.82553472796225,1.649745911265809,-17.15721297300263,2.0568294440676906,-9.63846017456013,23.077041611197476,-15.125005387969088,-8.378674349552256
15.987623392765975,-18.108647684442218,4.874834219143848,-26.921590522489346,-3.952567247066403,10.982193369567645,6.8870371901169944,-16.407386944647165,-1.5062438276793704,-1.0798853289441277,29.26931561007163,-14.560185004380866,-6.543291905096291
17.282682252624703,-30.823200911718985,6.606247992791881,-36.9781794518279,-17.552219191485523,6.8862569890400165,9.758316655938343,-11.408091825657747,-14.447523744392791,0.5007513833671505,13.616423884998017,-8.723231463201884,2.4775489622306734
16.09429665314843,-33.06641796611156,4.775903982699581,-19.88826302417295,-7.064984288903594,10.455190752680723,-0.024866731985136194,1.5250351284102095,-9.937765888271807,2.7751217134994266,1.865713546454161,0.13024567854579017,-1.279842913489132
15.558453522575503,-17.226363930782348,9.713041216296801,-6.796561493430776,-21.09366870952605,9.837499117595833,6.414204205037122,-7.059050046193724,-34.4743063883147,-10.995796447403269,-11.945671446740379,-14.24604726011483,-10.487378779812444
16.273694394967812,1.5992310748463883,3.6981253865672112,-21.971488975470663,-28.930045814825622,-5.2658218642335894,-3.70657388103827,-11.508199694417472,-21.562020121431377,-19.75071268677833,-10.66527125263341,-10.556866958012536,-3.7821161646851196
17.262662935044467,3.3579531152825437,1.7554838278411793,-13.423860283227894,-38.11069720796535,-9.788883189039842,-2.7497059488617537,0.2731189733227423,-19.442707821172096,10.365006288800549,-7.2323930924401445,-13.23646368685717,5.9333920101061475
18.220093828192944,7.231013946105424,-0.9491053940520816,-2.119051710548647,-47.628697900776636,0.4077189692654294,9.557834582620613,-1.0761981526735072,-11.553083664683063,2.1317609901326455,3.6849105783246925,-6.429657025696206,16.921080957052645
18.548928924664374,6.969348852008136,1.5538052261221549,-4.0057508486023,-53.81608355374057,-0.7702993867328491,4.381417629024811,4.183875122986882,-9.919694610004504,8.286284255377161,3.129726271561656,-2.786380019799516,26.986187547901686
18.392353001177852,8.486979071475387,4.4660210808957626,0.8656475608945532,-69.52664481017565,-10.723561104535824,14.041175489071625,-3.8552097042757394,-14.525506607237432,4.086909588701916,5.371047789219533,6.006562271592008,26.78360349129222
18.495542785931676,10.902863481588684,6.688851456084657,7.6931861231084655,-60.10958979629309,-23.566385961704878,16.183848947964574,-5.877702390882314,-9.859456276498356,10.65662655150053,1.450043847466114,-2.4491999007415113,14.314104906846973
17.901684385779983,9.476026874961684,-4.230493728293844,4.622373710139143,-36.97950715734007,-29.865457214345007,6.601376234445536,-2.9961707826940116,1.5888811838578014,17.64080160629771,5.350443352493916,-9.605373187241966,11.61048440591038
