0,1,2,3,4,5,6,7,8,9,10,11,12
7.116228482067937,-10.809185864975104,-1.9942901609715318,14.484375242864758,8.01528146607005,8.896565701855877,10.759988524281454,-17.104697083101573,0.710244398686821,1.147112695763082,-17.183586359046526,-6.358802071085291,-2.011545738606762
7.200645185988598,-11.466119232198913,-2.057553183210039,15.97621933733326,2.886019275156522,14.94012382782587,13.968615978726582,-9.578599970707115,6.958893020872213,9.805991027386394,-22.270914633819306,-5.2589242948726955,3.6446594181298275
6.876419621161038,-12.55763574472774,-11.535834973541823,9.396012191090444,-2.659665448128527,2.8755352928365614,-1.3335214861278948,-11.819803406778776,-8.741666916904853,-2.274382715931734,-12.428337015753776,-6.948309230261343,6.65886393440629
7.3200910388677345,-11.490174417614494,-11.928732977835564,5.268416743098241,-2.7739131948295572,13.95015054151305,8.519820165586754,-17.96418084284746,-15.960154389414877,-1.537216288349098,-3.220179887955496,-9.650043024481946,-5.9992065167548665
9.363365210502877,-5.103737343976526,-16.380230713802792,-6.91622157000905,-2.1002783877348574,38.311711298921026,22.48073136740079,-28.14765848094566,-10.003231774739328,0.8734125039633659,-1.4217988664674688,-4.7697118674536645,-15.087661475061235
8.908899163510911,-6.307137087188617,-15.18573131711714,-9.585726871064214,-15.136242291705225,33.39134518061061,22.111016172628943,-14.5829832370971,1.3069701956398747,-7.9938457925375515,-0.4355953231680771,-1.4075902466450545,-8.710404859061072
11.587989439562092,-6.1711932048073175,-26.18514321415595,-25.17873304886742,-8.202600203088764,38.346033125362794,-1.6175786149074098,-16.887692335388152,-9.610540857363537,-24.313139764208596,6.97319763555644,-2.955487334404155,-5.770431326676849
14.412972148456488,4.289251035028347,-29.408681607771847,-29.17245752060278,-28.116003120772575,39.21672197772371,12.894166054192105,-23.947914175762048,-1.1336062149848058,-18.473235585940863,15.993682546319345,9.763420158415629,-18.112504167241834
15.481408654356544,7.034064854030096,-37.88145900694669,-27.791106037195448,-54.13549973283837,20.935919463548608,19.966068800589028,-20.2205207730981,7.0288396703118385,-19.6419427274369,14.790595989009812,16.439009396729674,-2.393532785672717
17.073197582999295,15.004458848560944,-21.205843418519848,-14.310747956010653,-39.44225494969674,17.199715678786106,22.86826651308969,-14.469670176341612,17.243883794217457,-12.361046851673438,-1.7367768468871392,7.18752757345672,-13.607519042475664
17.62724694311799,15.96089177249619,-20.140323115862902,-16.351720340721172,-44.342470810566034,26.166093492838066,23.929680263399035,-9.449324932117499,19.897964401377344,-18.797474570535766,3.3330491585972446,6.271433542888724,-18.804994221753365
17.987875651472216,13.59649097380819,-16.976155153647092,-29.454139889669236,-33.04717373337644,14.516658006783286,17.89612595516237,1.8481371388988834,6.234686395435513,-16.114162357937897,0.25391447983137233,4.694677092180088,-12.512735427218372
17.736185374932333,8.31648287807074,-16.231941401051657,-22.604049578969,-41.95156187470109,18.399865949167676,13.761305280418858,-7.137468712342171,6.814097080589306,-15.077085049866945,-5.691600697907644,4.576587387171706,-6.09504542337261
17.96859597768085,10.404903040759159,-10.942880489864482,-13.019055135077053,-66.55423838352398,22.52081099001799,19.811648301262817,-11.346616347136793,21.539933083578713,-17.234918941807734,-8.314371963738996,11.63330790970068,-7.447274477527053
17.718217920732933,13.952998645904872,-12.61485941008286,-13.44817044218942,-49.28304524535661,14.020086804479302,12.143297889987359,-5.821112308495075,14.657291101422853,-12.585607200465475,-11.054456377194198,3.2468637841172763,-4.561819655919302
17.167978793892814,6.2207583302897795,-10.707485869837594,-15.575407128707788,-39.855566650307615,22.40308390216279,4.2189810892657125,-4.496833361635135,-4.748584520251277,-22.811067817706363,-13.399814359525438,3.0157201672481913,2.0365375357714757
17.395420411549726,4.11408387339707,-18.57018173788208,-28.352052088351797,-45.11295878597878,17.65353894958715,-0.09199273302845422,-18.7825563822836,-17.08027161442185,-48.78667661930707,-15.169346478084774,1.1446940694600505,-4.139579753777798
