0,1,2,3,4,5,6,7,8,9,10,11,12
14.595201663180335,0.40943923364876483,-18.762689218249637,-5.1754441126349935,-5.56290560563784,4.7756815437727544,-19.692181889752273,14.22485471197044,-8.376107741387061,0.15684562199982804,12.253320099780465,-24.578914877660218,-15.231816939019804
15.913171483376125,-0.9863855080079437,-13.49623275710589,5.067137662137816,-14.038891489608936,10.312887148874582,-19.798947924373557,25.482922200746184,-25.579520472398364,-9.347429356643776,0.3874803622229037,-16.661218690976504,-16.155253905348342
15.554328212732509,-2.6179893517076547,-8.301511742106,13.214385239394804,-8.966232150330164,2.917444790346115,-15.62409007939475,22.364367316096015,-21.889100215225245,-0.09942390928408695,3.536602586672476,-14.147503293135058,-16.023319089001895
14.601865817833716,-3.6616623429199886,-4.2303956413036,14.816192047874472,-7.057688102317915,5.396651761554495,-8.608421293434622,13.162804469430743,-4.3992675149415135,-3.9759188389539752,-9.10531263603898,-23.50383777560731,-19.37215405424006
14.868694298889828,-2.531263132266248,-21.69475776648946,6.964892030321631,-23.95937135905741,0.5082807200228967,-5.910515877709184,-4.213188881792445,-8.328678384819774,-11.933054978102817,-16.211108195025762,-15.168673241653527,-9.185832714233262
15.102624950456125,4.247947879627794,-9.611938592719246,9.060909992944365,-11.81903855865813,-1.3931212872037848,-12.635340071820474,4.528899709029497,-12.803826736710862,-18.28461418704196,-19.958882821754358,-29.538027766402095,5.610210794018406
14.8358246505564,3.9685860910624555,-2.8672998962084337,9.652515861945512,0.6238996470085705,-15.030739071111936,-33.28652572976897,-17.448108285224556,2.039516595586986,-3.219824632281466,-3.3699045909155623,-8.328199333692245,-0.9196260410931332
15.584939804581285,3.576507735240232,-10.939467254081762,4.491065948589987,-4.035959627447191,-1.3051718955977394,-22.833156594815026,-8.221613043783226,7.786940178595877,5.604274399097491,11.565137869103232,-25.677119380639795,0.874253498220189
17.347312635684638,0.5199862612411047,-24.104082918131866,5.012544399739419,-8.709096358877888,-13.741285982562852,-24.807215159042446,-3.965336038880846,-4.221786228380366,13.211130696108317,22.636140543291667,-14.706405257187113,11.835416497272194
17.766705098649638,-1.4185154066095773,-23.75104560401444,6.202548052391374,-3.284561930675786,-18.643171393902037,-21.619591079553594,-7.939753522177763,-16.013287859921206,-6.125009210900084,7.182779104348229,2.1039083391995153,10.309442080484196
18.304015481529735,-3.071036175136486,-25.238517403458953,8.947054584161274,-4.226404875133082,-26.338359662635124,-39.76376278619262,-20.667853209081393,-8.50506464212723,4.716404572589876,-12.274039923648562,-14.692107875159165,11.464126051734018
17.768872525897347,-3.9734400353332613,-21.592565533949507,9.05010191547131,-3.095731628844228,-16.874654814534516,-42.10240854067412,-1.3919669450129868,-4.747502589263312,-5.433559253111375,-9.578048926753034,-10.81309763913423,6.884597179247929
16.59710251276191,2.9174358385794292,-17.12248000278776,16.124203300869457,8.883240674673296,-6.003548670807158,-26.42641796055788,11.146713948544189,6.887467239168477,6.316351330956449,-6.39527653469793,-18.575951146008894,-5.063113765042899
16.34058325297898,3.6255798920295677,-14.534612436785778,15.894528209676025,8.104275783350996,-13.558779455088159,-23.06417603078862,-7.615035424753157,2.071566125273716,18.05285807844407,-4.266855552039932,0.5944830410363104,3.3555956352027234
16.007088315684555,1.529827818089808,-15.477837067286988,14.75202503403728,7.565298919260356,-21.03379403920816,-19.961800740261655,-8.798821464715227,6.967168056387981,19.803807012669047,-8.855883816076707,-2.582139111287382,6.478965282532075
15.601276152719771,-0.8094463030731593,-13.684295301866523,14.4254331204012,21.701780399370165,-20.825411098382816,-22.94815081109012,-4.63993631217886,-7.154082978891851,9.826815729349613,-14.42675907996015,-4.573118964955962,22.95404803106655
14.43086984392138,-2.4393215369035763,-11.647523481245031,3.7076813439212373,15.186554676016653,-17.075409153322624,-17.89677539652386,2.603963644991282,-5.027807627673073,7.1187470186259745,-18.80105199012676,-15.115401838136929,2.112940924047696
14.334916879257117,-1.256125159155242,-10.68037916083937,1.9791922504322577,16.806840913038286,-6.596795869448214,-24.935744321681934,-7.283420534066678,-6.133852750727936,4.117253340911404,-19.007570561094788,-2.9632095290618117,5.606343116020016
13.828273224541995,-2.489323171802818,-0.21254762159875382,2.0860902554079535,15.030177504784389,-21.836384036330717,-38.792795020978566,-8.563453146206555,-8.86245910964047,-4.417843080553655,-11.61111590562845,-2.5402094471795973,-0.32035312729081045
14.487318180090398,-12.736427665525449,-15.24030099743552,-2.9459922251554724,-2.7254135188750803,-26.735908340647175,-34.55676108381095,-8.27387539683217,-10.015268734882874,-17.812686999925766,15.332483343750251,2.0049919117886916,5.6034177560450935
15.750442327008564,-11.708152423608949,-14.697956880091363,10.551519780643698,15.857099164487101,-9.65349373105559,-40.58888358538491,-1.9347337061635663,-8.58524046199167,-22.51583572709906,9.018600490207469,2.4198588006751116,15.876893508786027
15.286804487789578,-3.776594635902987,-14.355507422471034,11.837254242551635,15.658694225518287,-7.142144256487379,-29.920938882234385,-6.060960898253472,-21.7052455058585,-19.37759179193,-3.0745468613848344,-8.6581330546843,7.497668196466994
16.522786511830176,2.1522821433432364,-16.539765622213547,14.327617892087545,-1.976920627772267,-16.560426103580976,-48.14602649200062,-12.091132400172608,-6.817454096926049,-7.627698344917543,-23.329655022708426,-19.94158177455497,25.941413726316213
16.71719370075228,1.72279750555959,-12.354140989270121,11.560160025327198,-12.224263588696765,-24.605242208619053,-40.29977104732966,-10.178952418623895,-2.5861480231969916,-10.009988166029924,-9.410602231406928,-7.3917623235998855,24.864782121265296
16.440218248803923,2.650413727965122,-13.582787780982757,12.654685697193749,-8.605280609590752,-10.405663753217203,-36.29080796232326,-6.915550399491008,-16.05546623544491,-7.166921778187412,-7.813045707496964,-13.26787954321186,11.00282216088969
