0,1,2,3,4,5,6,7,8,9,10,11,12
14.739089174763635,-4.181776969347309,-12.381790601588685,5.843706900300165,-17.950792519736833,-37.76619180202816,-21.97486582054779,-25.216855004555192,-7.2294501868469885,13.756428520418199,-7.345856856137968,9.657203429347351,12.429294240403541
13.77971888993168,2.0830776980249617,-3.794765842966459,9.428752254924628,-1.518316533777321,-40.61599547980237,-18.62520478885295,-16.0028304602999,-3.711455524894966,7.372915322089435,-4.320750032295296,24.82041154079959,3.8193021203598487
14.370355917271565,-1.6550803272348362,-5.759344043048641,25.81408316269928,1.593345419305364,-54.59659457219917,-19.333635633339117,-18.349723505736552,4.70849728124466,3.982691454687078,-8.335685415962145,23.58540089619713,-11.599907595876422
13.347748170760998,9.903681661807907,-3.786078069914285,17.46577190875726,-3.774232927868663,-39.50062291706307,-16.7229045613608,1.535419200958662,2.820889771748515,-4.639336038537154,-9.552250090806302,27.538439739243273,-7.562655328606456
13.710928261813734,11.933566333686699,-2.178390628420883,23.42462628499545,-0.5381395230413554,-52.31019394730995,-21.600653989871457,-8.309944398286927,-12.733622432828756,2.231223700588568,-9.766326793942685,32.50336748535076,-6.339036472673733
16.023670622709464,2.4751133362134325,-11.95931080204386,19.57351509772046,-20.721301438328485,-67.7053248761959,-33.63862311124766,-7.026928068782138,4.010002018750897,20.845207939954356,-3.826300266271599,40.65072404834734,-13.948213360102203
16.857750822985793,7.458528005210985,-13.741414675532814,-0.8598514316843757,-15.466343825108636,-41.83932848302349,-45.409745248514625,5.546267644821674,-3.5122929593675556,31.84110644276681,-15.67610116479049,20.93287022803301,6.668317841183516
17.264195739894056,8.616422243833744,-13.630870929163281,13.572774323381191,-8.743998673686953,-35.34194555089864,-42.53903418266617,13.022986860271725,-6.130028561127359,28.74655827788729,-12.367176284631606,17.659254956434282,9.302257915110276
17.586190726670274,4.009268263553112,-6.783647105727151,6.753733467429947,-9.374581995313019,-34.31840642282971,-43.48495246660256,15.576243255053235,-4.310353893986731,18.638604246102393,-11.679787636684736,11.023546234997667,7.520563397797957
18.06371349728124,1.084971235491058,-11.721230170650605,6.884253960731376,-12.004392268334438,-39.82013148748191,-50.882244483088726,19.566962855109207,-6.411983165604912,18.423962922833717,-7.369297427707912,15.78242693379619,8.085672089273285
18.024732632618196,-0.5796099484504427,-10.931403000158726,14.049857519568812,-12.72219878781823,-40.25145117195594,-37.51123010492877,19.611175447851362,-0.21777838131350277,21.24781298796081,-8.704011555494809,25.46069839053894,-1.5190547396111387
18.32828581416306,-0.8276777004690447,-17.79842585905025,8.715305679212719,-3.8476002951115236,-37.049770105711154,-43.380923891584956,17.887481404236492,-11.970839234016541,32.105228790599334,-12.796333130478093,21.20959397769221,-1.8764134268212413
18.065760413222456,-0.4755564589884642,-18.584950447679645,8.479035657583031,-6.773919320522087,-30.66249131165943,-38.703786935511296,18.296766227242074,3.1553677139813243,23.400330364258117,-8.555671923848342,10.216936924442468,4.188742259971201
18.314274608685345,-1.8796757697788287,-15.922528544915018,18.846123694175876,-10.227668675946685,-32.20739385471424,-39.460890302857344,22.442804573996156,-2.945369493632043,19.11539525507454,-15.656085089066522,10.790922920945778,-5.970388277338914
18.34038583848207,-1.9751115828161538,-21.40426470150559,12.167078177002239,-4.292900467198646,-27.42327923786479,-34.05967544698725,19.768704205859173,-1.880959424683376,21.073424130742673,-8.903641666101016,13.178151030776307,-1.1095028245289025
18.31725511542268,-6.56064887890976,-18.727640247172882,8.519533684756297,-4.744766390300002,-35.15307208907951,-43.06442478784541,22.514371639434593,-4.981098709546942,31.034431294860305,-3.0516582119655813,13.046638163044012,-0.4991261809407555
18.537910462606447,-5.963561703094584,-18.7014664074816,5.11585978400946,-3.9437891400269565,-39.106882355899074,-42.834981840651814,12.44884645925622,-7.927924539094782,25.311024232236903,-6.483512358476722,15.195414878747542,3.4525994731725675
18.548569816538212,-5.845533446124021,-20.903870829183813,3.20818658926198,-3.936209827884969,-37.13968855044086,-40.382529188118795,12.845454310867682,-12.445429025167613,28.201722716129463,-2.7862152365504453,11.062976420861865,1.1883705415698163
18.441028700081745,-2.557017890126231,-18.910366297764366,10.295287936610963,-5.333480857505539,-35.65243381273894,-33.22432830458345,16.71667773375951,0.8352443769476842,24.941286962730747,-7.480714641782359,7.008118649228643,1.8929819870011582
18.365562795722486,3.2598819957946805,-22.73971626963778,13.958939478032311,-3.682825546881728,-36.37738615362241,-35.780158927384726,18.874655535332383,7.4460415187017945,19.45538230979075,-7.50446044272506,10.687289742853219,-5.193788421707384
18.253832231182646,-0.36086454227959774,-18.314816489589713,12.71650833338671,-6.6095141768564725,-38.36942943454233,-44.254890379470126,21.507287402987536,5.9185516199199055,23.552661590945817,-9.92937932720591,3.6249149534401273,-3.506461033841433
18.338116516499507,-0.9296178429687212,-22.529952622752003,11.898791153544138,-7.783682271706185,-33.715658233844316,-40.96150736564709,10.124103647660254,3.036143895634367,17.10194800383418,-2.7000116904730933,5.52214318831054,-3.3594201212644976
18.014320826453112,-3.0097147182932136,-24.953313166653903,7.752703781142761,-7.727016559546656,-29.37286520730879,-44.31137842810314,13.825840672308802,12.463660712160742,29.063660716642687,-2.7287469119723733,4.868736768234838,-3.582471698235146
18.21429503816306,-0.7723204545505525,-24.177327194818655,13.5121308645912,-1.4317984227444434,-19.505213436939215,-46.86356073103273,10.14462930919909,13.882103362546658,35.03439754343647,-12.286251406754873,11.399108845771561,-1.5041028978261761
18.45183293859709,-0.09886906435486664,-21.47008728631477,16.434767867527025,2.9444357353442436,-22.01626287176971,-53.42555491456907,11.723351119972623,2.308255745844974,24.449257607908706,-16.25283309415395,6.94454004299985,-0.03436290935980322
18.204046716227527,-2.903520347014236,-24.3841674431012,16.00244285602563,-3.294613827909696,-27.375678747368376,-50.402798696871784,9.582931603527562,16.717909890037248,20.328039806760888,-14.427198416707068,5.65311885645747,8.99914395634069
18.053691967165477,-0.42266933463912076,-25.653347788226277,19.437235292997286,-4.539156995010686,-31.41718924786332,-36.28537748653581,14.619452569786928,8.417062504633973,6.624831694664551,-8.920752271219012,1.759946688009741,6.498637591721328
18.694899666500472,1.182937546822182,-31.64963145948552,10.917620903686506,1.8826987604604926,-31.014118646924008,-38.8046213517209,16.740275830813996,12.212175664760164,-2.068736133533482,0.06657657050567531,5.8281286462378645,-0.48155740326176916
18.510928899049148,-5.569330635527127,-34.68220467986081,8.510704630047124,-2.7145767345496905,-24.460630436468872,-38.66794347893002,24.503279454619335,7.200112534184319,4.947857629564906,2.181293852703974,1.9770979698469597,-5.431964372131542
18.7349073234193,-2.8841415908759553,-32.911462674188286,5.91333244666979,11.329449532537266,-28.100412661263682,-52.22766874272121,14.035862552472935,-7.140932232898082,-0.9083500578922625,7.882796005017028,1.7329617182477768,-0.8533676293009328
