0,1,2,3,4,5,6,7,8,9,10,11,12
7.820084524912734,2.365373163800562,3.2728547813954196,5.761552736371051,-7.368314320899489,-10.14701392944273,-12.601039426767677,-24.551558301248267,-19.502939659902463,-12.529177299125585,-15.816779526260209,8.974740602202463,-2.6409876265034127
8.01984070184125,-2.4275501330458384,-1.74196965676019,4.252376856434535,-15.143325354277977,-13.08701843299324,-22.302184600483066,-30.09601868060372,-23.934658309871228,-3.83695702458002,-11.799891958258264,-11.913816383014565,5.234667409820347
7.957807324068535,-1.440253738980899,2.0806984792272196,12.032257013577052,-6.480586741800882,-7.639353661864358,-9.863549323292967,-25.55903879384131,-13.102272536683618,-4.91827615350562,-5.219559584868858,0.9199317405664148,-0.4152587349894527
7.642262402779477,-2.1577857517678436,5.44375721857479,13.489499795120633,-0.4720429687808307,-2.6198449432349222,-3.788027171766703,-17.55069692195648,-15.559284886120246,-3.139701090272808,-1.2811809828033554,2.4700652086690815,3.401304483785595
7.756264253776799,-4.049347855691313,-0.5975590625273435,11.332279928021089,1.8821242374765432,-15.848212325110154,-23.55965375656791,-30.86078306057014,-19.689745968556696,-19.131874511563858,-8.071526831891086,6.567164927183753,3.4741559741988235
12.203857045811933,-11.966850896340295,-15.392262051328991,35.65869997419457,-7.765499750580267,-31.9241215066581,-5.711004320554582,-13.29110530166754,-6.966769388686682,-2.0757414157682472,19.938291464949625,3.4039990704292005,-2.348789291928973
18.297929615257214,-26.952812434797035,-0.8053175305520792,8.235024862754797,-16.70192006886553,-16.207787467689172,4.134882308744773,-5.521203693831331,-11.899538223902356,-5.498804978087289,16.57018254459699,-5.530074416339055,2.988208386605334
19.406421413312724,-31.668009441473902,4.518244596149912,11.196467976940319,-20.107504458697388,-10.255171931982469,-4.26648114829835,9.715998651588743,-17.736923834218082,-2.3337274205621803,10.073001689134795,-14.970017321493525,-0.7995433603280329
19.797588590946745,-32.64665710603846,7.733338522645861,19.803085525794323,-27.255304295575193,-13.116793768187604,-11.337793390380705,9.03772801597049,-28.606335615383934,-6.03490778938943,12.517789923253178,-23.636630257360533,-2.7504920060892917
19.840515655701044,-24.221315983035478,-5.018609263428842,13.037491817951253,-26.53601428109519,-0.9447709184693969,-7.300331342967712,11.871886851176733,-24.098159416679355,-0.03445508001453886,6.540302930251351,2.1686037756585526,6.974709067958207
20.4330432115105,-21.961561189927103,-0.5584076872169444,16.338807607653624,-22.98842488806823,0.5167409391359816,-10.43314971230998,13.285095144177593,-27.878966695688007,-6.5163406964557335,13.238589541084929,-8.53305310464168,5.202219898295367
20.37255142977957,-19.521835184413742,-3.1582264359756667,25.180680598667983,-29.39649831208511,-4.655112648038191,-7.646101691968286,7.387330895036449,-26.779345400032273,-8.80123197291247,8.499012117105512,-4.798962681392592,5.734172153380939
20.28136923099603,-19.678107748931144,-6.779056204782185,27.807158478491356,-36.9499255164516,-19.36271097934511,-13.98978972008581,17.794420552964027,-26.35120571188845,-10.093627184733322,12.209505689413806,-9.47297970914628,11.87059619146343
19.872719213602547,-16.882350528521272,-12.357773986544283,20.914748572663868,-33.776543818150785,-16.822922841663978,-23.854356838651093,24.22903734078327,-29.608348468225564,-6.865199955003273,7.226522251942761,-2.050723563707271,10.30720873063103
19.04345998434341,-15.01190184443285,-10.411902411130706,22.798729934754157,-30.24087014123203,-18.04720878651564,-24.175092084635498,16.714536674178614,-14.75524608064362,-21.197289293748696,7.1717543800219286,-5.471658252285616,11.110806727229843
17.059243883320605,-16.098127554841398,-2.5704435380803092,1.014741215835524,-21.53662145877727,-14.318454590075861,-17.76533486955597,-6.189186996900948,-17.89591312051912,-27.87633890553872,21.42094559970202,7.501344693498938,-2.090586846683185
16.807441021042283,-11.971862526460827,0.19016087827913503,-15.278613543681422,-14.925666844043391,-18.5297224718842,-4.862871161349712,-8.034974179795661,-46.02679711491706,-13.620616813539804,23.383934783132975,11.519971712222084,-3.5353803479527635
16.54336791057027,-11.313284917174935,-5.766541214761365,-14.016588871381375,-20.01997834203791,-6.63260796184333,-13.857593175219346,-13.533231320936595,-41.355572720428924,-18.901384233235582,17.887517322479724,16.9597230946601,-5.457425617324488
