0,1,2,3,4,5,6,7,8,9,10,11,12
7.150478964858785,-11.70020420970506,-5.22088356043657,12.100287467888618,4.955305421656154,11.85618975390444,5.658862566483493,-5.627090679019787,7.533732718234809,8.968940375671208,-14.148073946649474,-5.12312283913632,-2.4930084873616063
7.245267370135482,-13.216049062103435,-6.910777277030145,13.471081277695792,7.139263062555311,7.072663412905598,1.1226499972342947,-5.4538290533448075,0.18465712249269434,7.288784960258139,-15.652741210715474,-4.139946545662027,12.97721466332526
7.169364138762232,-10.932550523238252,-5.6572186061879846,10.31674556197384,9.825242678788612,17.36380696448615,6.321751886175179,-8.09725119536287,7.863037515459871,4.537758011938616,-10.988042717048197,-4.3990433734638295,-4.371013595495071
7.511107344465407,-12.476552500746225,-1.3864847298886749,26.057523840307038,15.033804462140463,8.656794275015287,10.93919285698735,-14.798076445615544,-6.738277425794091,-3.784174036352318,-27.84892010024294,-4.1836850589990675,-5.974537114792879
7.392006160200531,-3.70926962327979,6.373042975577527,19.677594073221055,2.663796167167425,14.443302786829712,9.022968246003117,-20.155828972148598,-2.2563074117790474,-1.998242024013879,-12.495147679016473,-8.511592639700217,-14.01658839106898
9.298804921646612,7.052564169784046,12.040266203719389,27.058582510839095,4.767164133355262,6.22785566935086,9.767636972295413,-2.9742847553660945,6.360275664590737,5.868641526212714,-12.6015076624237,1.1334651319209177,-9.980357317398923
12.999847235075723,22.93788993567752,21.412110960769873,21.19862871537632,2.920590000452319,3.900140177380725,-2.6484052031201517,-21.818603464567055,-11.966093123894359,-9.146851369787138,-15.47324369549,-12.789927765872626,-5.312998597489811
13.893658213386157,25.27899462300856,15.25495602239583,19.127519275584714,-2.332314774669482,-11.04308231780459,-5.4409544295457835,-10.072024632813617,-15.27370728374397,-0.25073094631974047,-10.97711142802484,-25.81573856450485,-8.668109762897961
13.448424986775803,18.801609830343327,0.7444716780961997,10.108007318575014,-8.106355882136754,-17.561539648489216,-13.734839910856694,-9.732313400306268,-7.14223549074225,5.8911528475372545,-1.3456491227078924,-25.651197338351942,-3.6850114036652397
15.374630117806875,26.251548303285432,-9.224477633349741,16.41474973744346,-4.927784418793451,-44.78361260883764,-22.357924328078475,-6.204154122969914,-10.149464637919177,10.787933723173822,7.095132054891911,-12.467650706691469,0.6216417111843974
16.551968472014693,16.243630193191244,-4.387648804193352,13.674167518835656,0.12846007655011643,-35.29015131090731,-20.44709965030435,4.908458412821277,2.4371485906530066,6.131586839896187,-5.124327945509262,-24.521158373574337,-2.3909364999654428
17.119851046948728,18.92368378023003,-9.805236667567844,9.249310440859006,6.817393170279134,-30.402118724998893,-29.535870360257036,-4.149630567030902,2.6649611691302084,11.621359473264944,-0.798237836633742,-24.707476898927442,-2.2413835736465795
16.72712895471061,30.135314281627114,-23.11507635143704,1.1772708617149992,13.385471360476291,-22.489411095750285,-28.185564137758856,-3.3113068602567797,-7.641836419484151,14.227617281671916,7.918495735470002,-32.19585700719997,-5.517874262812417
