0,1,2,3,4,5,6,7,8,9,10,11,12
8.955497671749841,2.5276718242583947,-1.749536290906167,12.205449243750657,-0.9637662433591475,-10.270274347687655,-8.181591793339432,9.586943214773754,3.0343938159784503,4.202691824208265,2.3392148183030756,0.9817601013551678,-8.56306076979944
8.807213183870369,1.7377455929737096,1.391474502947851,12.732077383239352,-9.817109125950697,-18.519575687162728,-20.5186497334017,14.041654834805662,2.179587206658753,7.530551725500434,11.888418685577028,20.542650082032416,9.328512410243707
9.315714593680706,-4.29738307014564,-0.5306176978276395,19.694516500606134,-17.353761040708324,-29.342510195028183,-23.920056259068097,-10.498395117035225,-24.48722231007689,2.730474909570598,8.26300826886226,9.853235028761016,16.26585477933397
9.670482871310272,-4.2642959894876435,-5.641309689737072,20.685256807916183,-14.385371874312943,-27.88079393348906,-31.283457574306784,6.591974220113447,-22.776572878738687,3.7829043689588073,18.283190914685978,-0.718306218821017,7.677388238148571
10.574170484935683,-14.161033289103154,-10.742342774882887,19.173420990094023,-14.274244225543432,-25.593899338293962,-19.675313781774058,24.55025266681951,-25.455188541358954,6.196982460017406,33.29123950975361,-5.595452927777423,4.19120661171191
11.404295181060748,-17.78961004186328,-8.188632331451206,19.93315351120193,-7.695501579322849,-11.788080983169518,-27.96845464848469,36.54906573965575,-33.195291314730234,-0.9219426945917075,17.704492551367164,-4.982542806497813,4.986282034944209
12.162671472050272,-17.897854456983264,-14.250103506548948,21.018801626822352,-2.19505605692495,-3.185404979693889,-19.894249040243576,47.248707002693884,-27.18076587645147,8.088850758164467,11.909741831521062,-9.338342965746186,7.537758708574312
13.472926283048313,3.4425293129748744,-1.2027850181834185,35.982230839307405,7.226539055625631,-4.9727126160030135,-17.152560405411915,43.94097886771535,-41.13262152118957,-7.15162636390232,8.297804507003367,-24.981011318808168,-10.591479755549852
15.30122834260931,6.990732604628774,5.766754075057544,39.6634776019424,10.796171413687995,-24.84926954814782,-27.32011210356553,10.879970212829878,-33.630202490297314,-24.886685985792848,-7.149961899530416,-15.418471033360603,-6.018380709698811
16.565038762288598,10.195290455428184,4.184556549971841,33.88264129996986,4.075155258438475,-33.1365896414648,-25.73478160012254,25.485390720258234,-33.26769595132685,-27.70965273904978,13.434726438399293,-13.80295155821374,4.722854281662853
17.117914332698692,9.722926639739804,-3.848169855311084,22.37753645248791,5.488566149170333,-30.33140700725665,-25.96912945231825,26.617565194267254,-20.80996473615394,-31.000413387718712,7.858757583303418,-6.189881278182951,2.296571405959854
16.973816703923475,3.339996142229062,-9.02151531474963,21.11468289610974,-0.6244383789667035,-29.389490474703106,-32.798378229212034,15.989460208873615,-30.94317315888928,-25.285910854196366,-0.176601141805955,-8.021690859384378,13.473624938860267
17.2392990336524,2.940173501504074,-5.709852720911566,23.38818990214584,-6.26459476470413,-40.018614779130864,-36.17121008587669,2.18032089777504,-36.85131494742129,-29.990019852422577,-5.98790979529813,-18.16411345674983,7.744552247276627
17.43124656679592,4.001798181322347,-0.22950413415848445,34.420947785591096,8.671921990008673,-39.166245510979074,-33.95062015435205,12.369571936892614,-36.66902774418924,-24.47939541838534,-9.479373520053615,-13.93111725603331,16.903390969467985
16.060841441291608,3.3041678401764027,0.3469751173491158,30.48124857920657,-5.322596676803022,-13.018254256344859,-27.806490319316172,16.964918537478287,-17.89273972192542,-19.7096243302264,2.3529105697470967,-3.6839989529825514,-7.922265133710351
16.39783455314372,-6.690774572439341,2.367081790704113,40.35240503396989,-4.576070560522531,-12.28523786314182,-28.667104750904606,12.786792837263668,-7.43967637851243,-28.89971432677821,8.95128604200932,3.0737585652610946,-13.795479763738312
16.856987348613373,-13.040164265137957,9.222773132161779,41.92048121317808,-12.256105881890026,-8.89112724022493,-41.03209416786285,21.35174286071052,4.6870069638485585,-24.11790691263666,12.102534549647164,9.790285112710873,2.660360556796715
17.082016551754315,-14.221482342519614,14.33412764267574,37.34431703817536,-12.602557321462733,0.33125210281923256,-24.589121320421103,2.737815212150464,-21.23128172134362,-21.757009845774753,2.8547010993168525,0.6965164373920234,-12.201139809675242
18.030359090263328,-19.589033419928764,11.029954550425526,26.795858803019932,-4.316455763244435,3.5508139962388405,-31.395550155785777,7.836546824164147,-11.574309922612011,-41.74874544604295,0.736738463760732,2.822327285037284,-17.668514674149353
19.02057788551234,-29.79558796187025,8.388996219775208,12.649483666868827,-11.34170370067064,14.358762960459567,-32.30731802522903,9.239076403837212,-1.2330210472952055,-26.448896243721794,8.168251623680513,12.747765514446277,-20.86395849442668
19.26916711104818,-31.883624676050367,13.159106581841153,21.035798907056428,-11.120806269594931,16.62863500743572,-17.71938087377781,4.14340735771396,6.282261662029056,-18.945464576046017,7.277503936749221,8.020122765609752,-21.358850691355787
19.09727854035254,-37.5917447560679,28.421609927676574,37.78891625625332,-5.01437614772037,5.8719396513662865,-24.456074039234853,-1.6119285886254178,-5.310204755523821,-19.59184350605018,-2.975740561106349,12.38129293761322,-19.588643433989525
19.233151610179664,-37.82476076639435,14.689290003321487,17.311997147090832,-12.873221355375122,13.88970120152035,-18.121031681164187,9.901795903705318,-7.793377014515145,-29.18014682671286,1.9446948185308761,-6.552669981526309,-33.422766051046615
19.291040880979633,-31.486548839593222,18.87368588695985,17.3476078964009,-10.787482983037775,24.05534847919981,-10.727013258114436,2.905712026888995,6.131214705900608,-25.960890757301296,6.834115397275458,-4.936977594342222,-22.687560163131064
18.55685584937803,-32.921186502083266,19.26021584770473,21.804908117376883,-7.925541027787408,20.892614076961504,-6.676437634362979,8.096534311296779,-2.831026906551432,-25.368421469839692,2.880778765130743,-2.4853249661249057,-21.658344393471793
18.4518624811145,-36.0599878589508,18.88037031661267,18.055254953542523,-10.43808704395347,22.484065035380162,-6.957810587202067,13.854212084721988,-4.133155514265128,-18.606938822380382,2.7752140683097046,-0.5477435651954647,-26.779617457252343
18.13095590442254,-29.35801356595506,9.28701716539566,8.546066025692362,-15.640886707089937,19.28314459286755,-11.43921780747252,7.903492919010661,4.2429114743197625,-9.26902463854637,2.115541153164578,4.949959665630643,-10.085895806125084
17.948932738875126,-28.88819200454637,10.909216233732014,5.434484333906461,-13.121171168549758,15.918187563406946,-11.847568566037642,6.758456536747151,-0.7830742123982929,-10.415216743424619,2.27508324474159,-0.022967978764875996,-11.568061840860457
17.4539107426823,-32.25689496759312,16.582350062950027,9.972037504671356,-17.004010373223604,20.847982536140435,-11.622033092040914,2.3861163608728932,-1.6452966943628802,-14.847888562486105,0.19732155774160268,-7.595850370746242,-16.788171389586438
17.19333125679709,-35.44278942712691,21.862522116670906,13.816256850551511,-18.429088646735675,20.408296217849983,-13.498347271345796,-1.7027619266280096,-4.763480895829423,-20.95584027788935,-8.4742182476989,-6.7587239654468565,-25.358287717827853
16.688220087848645,-34.858959105831914,18.483507394331756,2.874227882804647,-13.222034570721185,20.308147724922517,-15.48579401710323,6.248483315733245,0.17992046128662897,-16.30526640772484,2.6357494450819554,-6.754060930519296,-9.760547814424415
16.879517897275374,-36.19293571442412,19.299762503264382,5.996387602436185,-14.198401313991642,24.977853553492594,-18.699223631199377,8.61725299872064,7.15493746718772,-23.818457571593274,5.911976447791641,0.44471182885753313,-20.990813373696493
16.277185116933936,-35.64928517656265,18.123523162371157,2.2262397325304573,-21.84071781258799,21.566896184971206,-20.874828639040395,2.290179717134596,-4.04296983273741,-21.908779278916224,3.3060725347233686,-10.043856983637866,-14.196485750358423
15.527418200972777,-33.63741099245583,17.638920270633125,-2.0275769075863512,-12.326899810121413,12.061477629041352,-21.022288403000974,5.442597847807106,-5.796436609740371,-11.513297199632234,1.2694831349449398,-5.903694738591564,-5.126918439768457
15.48777979195521,-29.76816337242982,14.988128410294417,-4.850666450944794,-12.538910611865434,30.794317394687223,-27.988802605093294,-1.7827946802841683,-5.714665396060397,-15.39568038558281,1.6971431937239942,-20.642588748619428,-29.539238436788132
