0,1,2,3,4,5,6,7,8,9,10,11,12
7.726684709408193,-14.325854297726485,-9.739329740705504,8.514063234495811,7.721103137843253,11.566830973777664,5.679686088313731,-15.32139780819803,7.8448387199525,8.250905573143104,-13.536873863185084,-7.966633922975261,-4.502646634691182
7.521334035244288,-15.556093381312872,-10.382713275352113,11.861876858790522,12.880365038874146,11.3099009063099,9.033822415401001,-4.2835307962567954,-2.6771127364152565,4.194146965994708,-8.828120070029556,0.9659278617174504,-7.128557802517788
7.8936532599392555,-14.191705604563385,-5.165367337238638,13.702708708746075,-0.8310040562398646,13.57642141559443,4.620577768829926,-5.143031447546316,7.557737421380484,13.147143420031744,-18.897567239672817,-4.269846758094863,-7.568802063384954
7.514933449716888,-11.939840944637984,-3.536735115052202,14.510061609961925,8.74876651980963,3.806712509358174,-3.2882880864027406,-3.611548053694586,9.112372898246635,9.083438788276823,-20.191721005994275,6.953521935409082,10.431118624359614
8.091648052756746,-6.5166969284746346,-2.6772775024780384,4.276832955309889,-10.39172156465171,-11.854006364223098,-0.2577140528037786,-4.38320039182666,-4.613718964237975,2.355109743362817,-22.572992503807015,-9.355350672847061,5.852646317116284
8.0776072836028,-8.348599843792753,-3.524502009936408,4.8748964217260955,-16.397514459726843,-6.305704094900972,1.0962594372917138,-4.249418496608338,6.914011911564982,11.64529464457291,-4.532279490909112,0.6317398756697425,3.0314021980581187
8.032995641519362,-13.182416337152103,-10.321960193663262,4.94590542466727,-7.749708928144261,7.147297280651746,12.292375842009383,7.133778062317625,13.956601691953532,14.957390262112717,-7.896366794929619,-9.112435622890526,-17.96635985280239
8.036365974973101,-13.553183169081677,-12.331676063256607,9.519088642979218,3.3985350158089855,18.064050809506227,33.07545540430173,-5.036951584700364,-16.58225993780191,-6.027290548522042,-21.516434830438254,-1.268484837754862,4.272552054356437
8.871592991125237,-12.599124118261035,-20.82092501537751,13.51780994968221,5.375460688113513,10.119843771657452,13.574096876559256,-0.9465598819330243,-4.30872088138189,-8.063426370670102,-21.265489008670407,12.92394806910088,-4.703878768461316
9.981441907500525,-11.524587223925058,-26.097582724851637,19.22601212622423,10.310897795709112,-11.24861905617405,20.182801408951455,14.620082868991338,-13.672688549648477,-33.15026914865996,-11.666624318513708,19.79075604327526,6.274777001855801
10.545790844721203,1.1455009486688115,-11.439451568812544,30.04894591214478,1.9874102199010075,-25.776614531794927,10.826572307566327,5.799033267246805,-22.700695579129707,-25.035373200515366,-16.778070408587055,7.074131350747113,3.6879143971437514
13.440173789861928,12.407567833949683,3.502694343196477,26.075073382209535,-0.5984461901875885,-21.4514653000176,-16.509351195326808,2.04581622219817,2.451024829372357,-29.768865653338466,-19.158610466669476,-5.676304380452428,-10.29317531185722
16.72692128759276,7.552543825345421,-23.269468346106727,8.173714500053102,-12.11888122520096,-18.660191631069885,-13.651234583803431,-7.98443018172817,2.738386122138819,-16.335922760559015,-8.032647293998028,5.5559023837678385,-8.676146189172414
17.18076216845872,4.689495204213093,-27.294281522519828,12.338436185304655,-22.873623855613975,-26.94067608721253,-14.47410333655234,-14.427073894374379,7.184306714616788,-6.6614075784847,3.911002433220877,8.220702255290016,-9.82389742622275
16.954160650409136,11.84941938591126,-27.887673215221955,27.080400093298987,-27.670769183144138,-18.40529550989436,-15.081771405712816,-29.843803042702795,8.156380484402588,-5.535192341279177,9.774314486081716,4.067208395993673,-7.154759336073005
16.84627195633262,12.816825502153483,-18.079470789178863,20.056849739580315,-22.092976550429967,-15.779297165673164,-22.700587038249516,-26.903145442484313,12.326128100725919,-2.7936031530766607,2.953658941718133,13.644003072797315,-7.742031134709667
16.904244727657616,13.836818418951616,-13.209705243450422,15.366605327963377,-14.675176082554064,-20.34032842721986,-19.959026157496005,-23.08992992748488,13.313138161374468,-1.687188604704249,0.005626055215877275,8.8092077334286,2.2881527408864746
16.367659883114854,15.224092617858243,-12.557776835199025,16.89779044325856,-2.497906931971043,-21.512992281812704,-18.114648720433884,-24.77864802566182,18.04037199321737,5.175710043598436,0.5715617527012814,1.626478788158988,-4.774000368654564
