0,1,2,3,4,5,6,7,8,9,10,11,12
18.084852726454997,6.023261752754387,-7.616634905553407,-23.4660454536654,-34.28062181351316,15.964299825612725,-14.124033774810027,6.695183647639612,11.985739035758854,30.876252517087437,0.9993886156529017,1.301540228524381,-36.590597604918045
17.569486452357463,8.850073537504908,-2.073293307699572,-16.514148566346506,-35.53049703159866,17.861211861336653,-4.543931455989065,3.6278492022285613,4.831029199718864,29.108295636914345,-6.8141985947783645,-9.06350054629609,-20.731265069866353
17.576770989631207,10.591213428424606,-7.472280376904249,-21.068232922289866,-29.829235408367246,18.449137814425256,-10.007074524306734,2.4076765010654473,9.05806035728404,28.528276716919958,-15.329332129285651,-11.981274842848793,-15.679575185905119
17.41182481493299,7.764200629148661,-15.00027385250215,-19.559544619287585,-29.035373408519764,14.973003937776136,-11.632635629306732,-7.9671120711553485,13.765230415288515,11.982419281860508,-14.688322744849899,-14.332965015480964,-23.144513914185733
17.486151463373083,8.879856378858783,-11.718524068348266,-14.659632228103714,-25.598695940558123,4.065973231697304,-12.152334004463437,4.581666525235601,9.87889547313602,17.77820569684495,-5.353354419655258,-24.07674995491689,-30.170731759149866
17.72596961825422,9.963720621852143,-14.1716298791363,-16.050405810180642,-23.386673764441824,3.1821498293640267,-19.253462659016204,-7.2252992774428435,22.849203022369835,23.8452730757755,-8.375944689061706,-23.731446221764728,-22.871883538430463
17.796587329246112,10.14304072350639,-17.482275422718764,-23.5152675632371,-15.774038426082965,0.8474195650897847,-21.900458859391893,-6.160177078669145,18.068348037764512,19.094417107078062,-7.014848270288653,-24.080875178145295,-18.136490274516497
17.740529265817962,11.59739869623171,-18.97546868813984,-19.935099355920393,-10.747586731453222,-3.9325781660635726,-23.906212554398905,3.787159801273021,16.12295898613754,19.318179619591923,-8.362213787146917,-31.670906923103118,-22.489214062790083
17.30044449678274,13.987371947908597,-25.259348338373822,-5.496216690306751,-11.331040165415532,3.623775290588523,-22.093922282242715,9.28834670360717,5.6986693250741665,15.648188293158285,-10.191422868940043,-20.658533608035363,-29.489818707811768
16.84586342887384,13.511208489623352,-22.23807673813083,4.108497415157237,-7.607365995580211,7.6179261247148204,-37.1367950096204,2.11049342473416,6.80761859597736,23.955950315744442,-13.624176052218074,-18.22630295793861,-14.248889361807061
17.116695068906463,16.663688694302948,-25.245808556411333,-4.258498674057417,-4.828717052800438,-3.869134227906669,-48.55785478637623,14.743060166319625,12.79762917131102,14.485093993063572,-10.849136621527059,-2.3629820670276884,1.015179742288727
16.87948026281277,20.01789011800029,-15.657139562541758,3.7384145076574287,-4.9731073293152495,-10.531198448965231,-42.94182799446137,24.23332396796646,-12.943358162017917,18.424047867804802,-9.058744703096124,-5.838420868744241,5.53098595222262
17.496048893178862,22.675170723619633,-15.433283870837057,-0.18648102070640984,-6.390679299700417,-9.577823893006508,-57.95624870116837,15.418896456758354,-0.6579990618421927,29.8596421140702,-4.023913563601434,0.5987843413096013,-5.400169692136125
17.449318700789288,15.235179818402258,-14.055565263163832,5.676129265304643,-11.528267486649133,-7.8196900528511355,-69.73621842332342,15.757190662037019,-2.454421754076291,31.457451563310833,0.6668442786389042,-5.215286298205028,-6.501049481200202
17.090239029477782,11.398184468500697,-8.57732360240303,-4.250093931566829,-17.525836841164462,-2.2476540456393916,-67.11189895005157,13.05772334982353,-19.316684209546075,14.221534544900079,-6.006104193227119,-4.3528609189282195,-5.639394321039713
16.880402722137806,13.114620354402525,-7.4979582356953935,-2.644386165719476,-5.13350572772832,-7.203671578733555,-57.32115252002045,8.538219797452257,-8.952314386120712,5.290082207243351,-9.240756201769319,-8.447763759722086,-6.665601147180329
16.44236443412965,13.73449746963627,-9.209855590506448,1.0790649037370237,8.771208511620316,-9.33001704641864,-63.302634609903905,12.276610529221221,4.825267855571324,12.676971000613683,5.603751956461506,-20.420334414307412,-0.4495817346382198
15.228296856768596,15.63790072863798,-7.749051069501057,-5.597323890804563,-0.8030049041036189,-1.8149702419514884,-70.35361531332485,36.051167629534014,0.8279646637386859,13.16852322119497,-3.2875275034157507,-14.089837412158849,-2.97897568340446
14.538959881513103,13.995865969576341,-16.0397808419374,-14.461565170840034,-8.678347785296767,-4.1329929417048685,-62.12194241314219,26.487026259568314,-2.0870208531765835,16.37152672909278,-2.3163018071658223,-14.98828525438784,-10.68655057173179
14.470347228668459,15.132576576686901,-8.331364443070727,-6.530606124714106,3.158589399066545,-5.790940382770365,-55.86249563023286,4.090270998251662,-4.152343416000326,16.77495041574738,-10.696099042408767,-15.52644379031965,0.6434836930768347
13.920971964216731,15.655148075336804,6.0723679448827,9.2356724598204,-4.372080083500296,-18.31773786829624,-49.28595442162702,-5.372677794573209,3.1404084849586265,12.92875078478605,-0.8625363618044354,-11.509212715535789,-5.703902843887775
13.16046201048141,13.192799441604478,-4.5492913997455595,-3.9286676309271393,-6.085772718448378,-14.020049297840599,-54.694516354134194,-1.4347469114289888,4.507688768765619,17.662858855212217,-4.211677161167716,-4.562799661486679,6.087316942963314
12.829271238218258,15.33095020970796,-6.425429906842761,-2.5024239768637084,1.1216688734555513,-7.722705755123229,-73.4908582496446,-6.813179955657715,-2.821340213993199,18.86241087000871,-2.7392855509326206,-25.294335499127993,1.2677105671589575
12.208792840502456,14.935216386577618,0.8305289958948724,-3.38767441561459,-6.792874855110725,-8.992777831406764,-50.48592837755643,8.618019805701874,2.026575428241654,13.207043520821966,-8.826323140990377,-25.099973058269875,0.0003346640657996257
11.932807582687527,11.502204938130152,5.74728606420471,-0.5253508224086094,9.031489514424997,0.33211931364473474,-43.87991847536223,24.236881038064485,-15.107679504132118,10.465353615622282,-12.370560914049758,-25.53473677273724,-20.200422824676068
12.899895558896311,12.369959230890128,9.004522131784409,-2.432942354316093,-2.3444364947828666,-9.585247986336839,-63.86168251633359,12.370619848876768,-19.21841972297219,25.22712528149878,-8.937427744478017,-17.98888584529324,-12.283869238980156
15.255796720329178,10.468361397332481,7.175800280806325,2.3579869043969057,3.5395676456108704,-16.380201572033872,-58.14660998333691,-2.205364952482546,-23.868133785380564,42.30827653287998,-6.8036805941964404,-4.30494635832437,-5.372517120628562
16.590083580644894,11.89622863385418,1.6358070798141389,-9.325414900317504,-4.785677656722796,-11.637356297513445,-55.31372357899348,3.0617585355128734,-26.420401479269994,19.209277769177774,2.8549906521066517,-9.122275611204703,-5.0242435131968515
16.301455734205557,10.399421031336571,-2.826890205999896,-17.334619846267504,-0.6897286339849451,-9.665014397455886,-58.471130735879136,-7.485491831595135,-34.14692165479552,8.086158695736875,-9.135985729985832,-26.12908691836514,-15.125323557670402
15.060619594004711,5.28645557588872,-0.5595985802440026,-10.317060442967476,9.704183563468408,8.302559144424693,-64.77223855534169,0.11294996986257218,-36.5981626742843,11.580421957246317,7.948740318966148,-23.208453225595903,-5.638672088276126
14.02293840217003,6.400173402990503,1.9769474749446738,7.986553147997511,3.2280577712949667,0.5569133278171824,-71.05957767016464,2.494655127294671,-32.14627760464995,41.16330397665437,13.095426239398424,-21.03913039918237,-26.783230028456728
13.883419563898798,13.677676636222307,7.9402069875911945,10.365069348576395,11.907875257307941,8.46537310546784,-59.10621263067642,7.080137834609045,-22.29672342952519,17.388381945158457,5.666065460187691,-10.675470739313422,-21.263111305436034
14.206041113486513,15.216004894901042,9.456399197748162,7.80854812359179,16.659339420735904,25.94709701138262,-65.1766892558016,9.68724115192997,-32.295322089732615,15.384990508277491,5.469396295953522,-25.14307632013994,-20.30161999992313
14.171443256074506,4.713896058461816,27.322933121693165,-2.5559900514685467,15.894837938682395,5.1091291935778225,-60.364024732095906,-2.5090163602252296,-33.056361443214904,20.242569308854918,7.6089056901948675,-24.530060875979615,-15.657963598200192
14.967088667276332,5.616164821373201,5.567141966108065,-3.812766232060016,20.51660110760397,2.926916890745913,-45.21564087133756,5.436966741632243,-23.519800493072704,19.933839191283525,-7.028189899662415,-25.49818988141946,-7.535673649944237
16.11764521295612,10.516957312128499,3.158773626042274,6.845244410076383,18.124891733409957,-1.8913087932381427,-53.918017447095416,-10.413141333908145,-23.01450241350268,20.855092048316347,-0.5098620474410045,-19.044344708592583,0.461689464595409
16.533362223555894,11.89058273044977,3.51495305010422,0.6239366829501644,16.289868562366415,-0.7292654549221642,-57.42474873300567,-7.764692623504737,-34.18339740261358,17.474838141123207,-8.580703974398554,-11.698387589217447,3.9577912562542106
16.699717670965402,13.896457381905483,-2.634088946473563,-3.2450614448335884,15.57381551220012,-15.17430402662946,-63.96591897375938,2.2791425638566847,-36.89247272681114,22.903647870347918,-0.05276061030991782,-6.5718715318248915,-10.6301105650182
16.53787524444522,15.199597066438068,-3.046064203605906,-0.49253440684572136,6.883783499545388,-3.7441222952722706,-63.03002312606857,4.349496734303946,-34.37321007496028,14.130413739592433,11.171305505000111,-13.635563178412726,-0.2544866726616478
16.675919798626733,6.611535373003815,-3.197835084219157,-1.0017249777590633,4.828752585693477,-6.085168066023812,-60.96304110542578,-1.5840730864876722,-34.74145271561834,19.938807634909267,12.772123117629759,-24.64848837743974,8.626486540019815
16.199664429257037,2.9630458201150005,-1.8217703564130818,-1.093421669634541,4.599133419632638,-17.10174736912916,-57.178558890122375,-4.880267445601832,-26.73596193757626,7.913024063301809,4.5336904812920436,-20.35334308592896,-4.556681480502767
15.87224972543368,9.526680892239344,0.8368690028031166,-14.308690958236038,9.651071532941314,-3.0703636526927944,-60.714859042422376,9.753236208134267,-33.33990446693209,1.366764439704268,13.468486324470899,-23.26473187171203,-8.193694910993273
15.591439022497651,9.233109561083088,-1.5888228446996369,-8.396086661226287,10.482538132059029,10.262454127654147,-61.72456204272214,-3.3548488991290113,-30.3956167866473,14.195716889847574,7.470731465561272,-23.311768837565367,-4.2600011489186125
14.474722905049488,3.5899884111554083,-0.16036530139143362,6.341309900114781,9.826466489934669,3.594940489107948,-65.92073247702696,-3.856799938875391,-28.034188683308866,13.719897317716502,-2.9960838432993215,-25.148664661733232,-13.638560630029989
13.761131407630241,11.675285143275639,9.228368863542967,2.0470817520451217,12.78271052489077,9.594417086485509,-53.25895285097488,-1.8530918321208905,-28.522689907023153,13.724690963764836,8.795582903987748,-31.172966473531822,-13.348565033218295
13.366984204380621,5.3078537933151075,14.35556745185757,0.08893105580619963,17.05404743507175,4.978309872016776,-55.974186098635876,-5.847622721709876,-6.395625798056154,18.521202728669003,10.390225134796484,-34.610357538125854,-4.500989815508117
13.808976136354438,0.3108602598542306,26.021326870049112,-7.523144509753005,17.38406662910199,0.5118043888821314,-42.37317509989032,-17.39569818189428,-19.061982080611244,21.256349200024996,2.4028796049616736,-28.751884334743117,-8.18816314930122
14.259612275071966,-6.33275690055904,33.859947658938964,-12.317996982163052,23.915206706939557,-1.4760947841010665,-32.93304619299675,-7.575513407257155,-12.790736697250395,16.58139432655548,-5.783542903936618,-22.212143476863186,-9.394729107168885
15.27342140268733,-18.914267619673268,32.99088193515434,-15.598283509312093,20.105935380269898,-9.423656090822895,-27.15992837795033,-0.49902021560777643,-11.313162415874466,13.122901573803775,-7.798029597233357,-6.720263712182396,-14.37459283698165
15.686467679655495,-24.908553315802088,29.61638108213437,-17.178330420143727,16.638072155354042,-12.098631816870052,-23.26364799995384,-0.7218494251679616,-18.86587141270331,-4.423361565372707,-22.158368485348365,-16.16876963879436,-1.4868862152765765
17.042464159757806,-27.82722007265188,38.9909684294582,-20.07119565548433,19.264176276796324,-1.6940307461238182,-33.37418130193782,-4.2266990673159395,-19.14454795755464,-1.2299218656177913,-10.44692512936417,-15.11052079915044,-2.5662683323758926
17.0687552517424,-29.853270159798832,28.700547481671872,-16.947927978090025,10.273698384491643,4.20860050444337,-11.004966644545991,7.75553346216306,-11.169572207049871,3.715073826169514,-10.463688090981428,1.2560811410339114,-9.64280776117306
17.21173863255414,-31.493297486575123,27.21067077986146,-17.34964669049007,0.7846956778389085,6.6000660749744275,-20.959442178421188,13.655781135106267,-10.907009584009126,2.5342007577252352,-3.1122486324769345,-1.3090193350678514,-2.392217915445497
17.461612908419582,-34.89653048653743,29.459071439233703,-14.430392243058487,2.347513936535751,20.774580023450564,-19.994548112363976,21.390923019546634,-7.300488172062501,-2.698777437927925,2.3262408068959517,-14.750651013237881,-4.886891613636941
17.04990231049429,-35.25213552482993,23.600503306075293,-9.21067648136141,-9.284524104166813,18.316890367702026,-14.589798985049804,5.985134775447461,6.336473546506175,-14.821809321885882,8.063337990454217,-5.865625949692712,-8.17287115399428
16.881749095926164,-37.771084836445844,19.266054733943047,-5.488900094291512,-19.647056813675658,23.028125378787976,-23.748395090118255,3.3393306448958877,-0.660852017203368,-7.376337773771256,1.100996148609722,3.3620982473120984,-6.8504069902452445
16.54774949862228,-40.22013783235565,22.52862379458347,4.324534830431213,-24.238260764519307,22.493346012656502,-11.619876208843724,-7.4446132352292285,5.4010336403874,-1.6008946098866628,-0.5150219048575352,3.38952729697503,-1.8692829666611714
15.819082312673908,-38.75093643294118,14.597727302729783,8.694857921025239,-23.728295049128413,10.571384502645513,-5.5932361307285925,-5.732790534845112,-0.911048123949419,11.410345615384601,0.9531683855305662,6.5750700986855914,8.693215148946203
15.743105616582474,-40.18089463013009,11.828804730029937,18.404972830322407,-23.9361562891121,6.200441036632258,5.720574845802384,-18.195767844883097,-2.8585296044170874,7.987888407559583,-10.747053453528638,1.9889246284533475,3.2159145714640474
16.033776426261106,-41.43789112418308,15.267739990187843,23.9378714744372,-27.720748448099926,5.6111613338006485,3.6675416075255645,-19.489618693142226,-8.638133625211017,6.8227046297244565,-17.00690560404741,1.9449925324169017,-4.54680392321386
16.212340390369377,-45.467708398031796,10.334487207158428,22.531385015233422,-28.089101583193646,-10.883187469300397,2.7921546730720594,-15.03820559280395,-10.271446548291824,23.35467586959257,-3.7497516885343396,11.298373614104953,8.156559675171293
16.076162203795054,-34.054550846592235,1.189176464133979,20.314023556691872,-16.323623102289876,-0.06868326113867455,15.95099602001664,-3.756203371134619,-12.676065520249503,12.781900000261082,-13.494155440400863,-1.2588354943807798,-1.1847466688265225
15.621702135553216,-28.477221070137507,0.9216234381404684,17.784365044106696,-21.923822674385722,-8.592059998660384,6.320344982436697,-9.344907318923239,-7.309873423900519,9.80436023156855,0.6513938479371609,-0.860829610651747,2.7784728963568197
14.817828493251703,-11.328592208091699,8.682364155897925,13.655231589514138,-21.170440540927306,-13.348869083334662,-0.36617940543038197,-7.608508916809577,-10.55201208987506,10.98006009754533,17.404365481468183,6.133861039046851,-5.718935356754521
