0,1,2,3,4,5,6,7,8,9,10,11,12
13.843285357445644,-6.014977400078423,-24.47189757695157,-0.4186543162602359,-15.338794207828641,-11.302722715768434,4.87064797303875,4.088192971514378,-3.014093901953267,-10.780717445349838,-14.980700230576515,-8.491015490504841,0.03140921428864353
13.766735251637998,8.155934281859533,-26.568751606416548,12.622528439117081,-26.337812318052098,-34.65061572960003,12.524035347583897,20.15605655442089,-4.006591615964409,-8.563642173545801,8.086610552188601,-6.482293675092026,-2.9461853676189125
12.818150600261438,10.500496215824855,-21.13079355100288,11.317638624109184,-22.318298360780496,-37.953084738789,6.59141484514937,17.33018080435643,5.512501207808892,-4.487723326745855,6.502411430654689,-3.0026149645163,-2.301477181377274
12.68167147577899,5.252735439346286,-26.17511291955549,9.04607263156777,-24.567716828545308,-46.09561193269741,-0.3513424398796213,15.60146284772244,1.2283428131681124,1.689143818899217,9.095427988324543,-4.002325665534183,3.9282039224125676
11.351483273369317,-3.234462706300922,-21.577296305213693,10.89218747914138,-16.911805005690862,-20.845960034456883,1.9407058375598447,8.791558686377757,-2.802298010660063,-15.639660165920663,12.69109530035595,-1.685060588504238,4.759487721862029
11.846162763264731,-5.799350356476859,-20.37281292402004,11.461816584804804,-33.05177588820218,-39.54587988765783,-17.170425571951725,3.2255072179206663,18.19177739658214,-20.742886366499185,12.704776983371262,-16.086777339253633,-6.705218986023984
12.929974930785102,-0.6852967333973747,-16.572872001826255,-7.9991527761898995,-15.614476269823937,-17.93999082199773,-23.586005526209117,-7.650987214147015,-1.382621410216743,-21.883338917993303,6.315654519539965,-6.679313705533903,-12.857114948475719
17.3234356510309,-9.968100951967884,-31.91556767738049,1.3516659358264225,-39.52197994480892,-24.224953465998883,1.5344261854175323,9.424610491779946,37.054216027009055,-27.28026975069815,-24.246436918225342,2.8523527418767416,-3.683841765208296
18.44531109908419,-12.530244088940627,-35.517654800131524,7.940920588252765,-43.77003635340714,-26.917447937976615,1.5038493731413087,-2.299680029705805,33.06552193361437,-32.181911616599635,-15.292670013498393,-3.1218591546697465,-24.045897156090565
18.521794568916267,-13.226017550080456,-33.89804734990837,16.168116703717203,-44.86318456882614,-34.68667162204881,1.1825535982898554,-12.886563461497802,34.455721646560995,-28.712121077545458,-9.432563573827787,-11.244002197206122,-36.05726170550947
18.784385280677633,-14.302081407512649,-20.480954734292204,21.398450104739823,-43.807510277024114,-19.168130456529326,4.496535169112292,-14.225039060763843,24.516655170114372,-14.71178452154132,-5.136507548877713,-2.2754997479193375,-16.11888341999583
16.844018728655552,-8.71853943553684,-13.687060860399,20.82872899628692,-21.827246227324927,-1.1193157863063543,-8.754015481970983,-6.18476311239231,2.9053828859490753,-23.79084260357488,-1.9475188752177952,0.13373991037950692,-12.89323650671602
15.428790479670791,8.459080056024652,-1.9843811335278725,36.099224790162076,-28.627952863493032,-21.719991311259356,-10.681343826532514,-11.542653690685874,9.815539058469962,-32.18432965255151,-4.353477535425917,1.450791589168578,-27.049892680276738
15.186852264401951,10.292128878617259,-0.3347725175440162,30.734866617971914,-20.904285909716908,-21.438793117277346,-10.691381166902291,-20.141821711650735,13.734318993832863,-24.171465151294917,-4.37317335541748,-3.0974733652396926,-19.356537481960743
15.524730750423227,0.05362154812716492,3.8136093704233636,28.261027451443617,-23.253452362583726,-10.855855515948154,-11.88324515296833,-15.27326831689018,-4.903142091245526,-16.067113219166092,-5.1790974561921646,1.0170942688044815,-21.88159782632807
19.05093230182485,-16.253969639234054,-1.526016603396182,33.20739182599046,-41.35516293076079,-13.235119294036485,-9.937568317763418,-27.725369717903956,-0.8411644399986438,-21.61965422757568,-3.893282461894411,-3.539797968702386,-22.495462184192224
