0,1,2,3,4,5,6,7,8,9,10,11,12
14.846044695669187,-19.333796327745997,26.65860315000228,-18.00062200133237,13.246995719033857,-16.426052688053595,-21.505954678981166,-14.661813887891745,-25.56907677808113,-1.9222374105747402,-41.260383868947805,2.017008910275333,-21.59666186985469
14.149426167562122,-11.698049915603466,32.065056840731984,-19.08804876451799,3.1165509324052807,-10.466975257121025,0.8364522375920359,-4.318991112705508,-27.093432067087274,-3.586785528977549,-22.924626887644457,-6.554334576239603,-9.81608751254153
14.607272562111358,-12.583605333968693,22.086717155402688,-8.100909133998911,7.076320464506314,-25.3119936912287,10.28710127805986,12.415066839743295,-44.45848875333435,-14.28718669252025,-22.78296020155507,11.149816038935512,-5.436557636836863
14.927154805538931,-11.308489457930438,10.93921214779612,-4.029025351501598,2.6475842717875255,-38.346637009908385,44.05887503883001,32.313018158712666,-29.556167357272496,-2.0414989264486376,-33.005812744764356,-18.281514395277373,-10.45393333296391
14.909845776927638,-9.848483396808671,15.16530149443188,-0.8129228630244181,6.267971886872129,-24.61008009755201,21.001990150431716,16.100279490831074,-32.02420505992326,1.380176620589989,-29.109566314923708,-10.333608331450582,-24.54629663886257
14.937021091150143,-6.599713005267117,17.23446647646808,0.3855294509502792,-2.197867827365707,-33.70206253503476,20.92974898763816,14.134063952667228,-29.959930007145093,-8.811069383853601,-35.70892542399455,-18.994120775869277,-22.76712310014817
14.991078460239134,-1.7770613300562288,21.849639507917352,2.723167850895925,-9.074616596793213,-29.458871523520642,27.550305898168627,8.366740639737486,-26.03717780615298,-4.257830137970876,-30.348048934094297,-10.76256656466909,-21.604251581624435
15.12281368123575,0.9813438093497265,19.78899420264943,1.7982096053161256,-4.241387293878692,-26.694731623463227,15.902539696376211,5.684214411096536,-21.929749097944434,3.8331842579572077,-38.732571399413644,-26.590802308910188,-16.716961439084614
15.169145715807945,1.5870417298712598,16.554358840369677,9.665955347534126,5.229420972718436,-29.043113197907456,6.797128025923347,14.572196221082468,-31.141886632005754,-0.040398889205826134,-29.212473790475723,-9.832105441022112,-16.428650911960666
15.225933851864976,5.195916856686568,20.034493387672047,2.0454798482911056,9.681000119020567,-25.687857297455583,9.950611925050346,4.406401804897096,-30.524656118780033,-8.663113519979115,-22.658222376709027,-12.193328551405237,-27.724328184399432
15.242768074656418,11.583020487610199,18.40852696042951,5.316826451094669,5.32425449362508,-22.23190324270019,10.50026194842001,3.7214931542410623,-33.27027980931082,-7.045480405121188,-12.01263718046998,-22.160326318049748,-17.899278810218455
15.476446783940075,13.711228273386201,20.580548728265693,3.551596386630186,10.44126163144683,-26.485973495868127,10.776949815391776,3.9935767221524676,-34.39104796785538,-7.9908683389284105,-20.714548663103226,-17.70723596538136,-23.847179490807587
15.370223932478792,17.23654969530459,20.418512302718597,5.938702403763322,8.411243907563977,-12.489499070053265,1.3058573420728055,-12.625787232263383,-23.667351393135846,-6.5556030338652675,-17.713979501301168,-11.309480355585954,-13.744300079942393
15.533661261520596,23.972734200105993,20.092882996689685,5.798997555519786,4.620081966343929,-5.721403551390886,-5.016282629626793,-12.345215965773992,-18.834589359151284,-12.047118257714338,-16.51142174671818,-12.087075486631383,-17.297530311955068
15.424762063105184,21.73366056873867,13.42251502166369,7.571830715875355,4.624388209983472,-3.7467318753533294,-8.125197142929308,-11.695604772906252,-16.786036813407655,-16.61229221911501,-16.496292412700654,-12.260980492871166,-8.076134464698077
15.568396871604277,23.554031314148805,14.566167277948272,8.409887906792347,4.912673726848587,-5.501460152929362,-3.8907912313513773,-13.273138166963083,-15.489443805699548,-17.75204009397005,-19.153803198629937,-12.803906283208686,-9.588527557176201
15.519669793798577,24.56224135916603,14.69388698280131,7.380337339929413,0.42107860650594503,-2.545927489462793,-5.215773968946905,-12.769499389734973,-12.987716859516063,-19.14263600314211,-17.60163032513868,-14.663267654176764,-12.070892244573407
15.343554425593453,23.19388658378117,13.813457593334245,8.580894386140661,2.866793073294026,-1.8607575623622863,-7.018675279098777,-15.950695959764776,-19.487695679161288,-16.212020980944633,-13.59195597549317,-7.6095756555064185,-9.125261106263062
15.254699500619312,29.2145904458057,19.270405405083473,2.429298040436694,-6.582364191227951,-0.35771924423757134,7.264051405862555,-7.865497247355376,-23.77039664300405,-22.151615080773215,-17.206959104699898,-8.950729789728582,-10.15771971941057
14.800695459038002,26.824508029410747,11.214370125607443,5.362606814133242,0.3140011273570238,3.841288061722338,0.15457941067971306,-21.117283659714577,-22.200388217293757,-11.32653504882326,-9.989893965685948,-4.21120666208422,-9.379985249194116
