0,1,2,3,4,5,6,7,8,9,10,11,12
13.755210933742948,-18.84339370701347,-19.839304023075076,18.877684893662387,-11.962185891730622,-13.258475604045294,-0.7495038731216952,-15.825493772182865,-15.167352506610166,-5.055043409505387,-11.525367029859574,-23.331154419835862,-5.247385781045796
14.303238892193727,-17.931713376611064,-13.696797852954763,31.052261249153574,-8.529643892829695,-2.9116077380749967,8.206510927544452,-2.966769465250106,-13.699662491077001,9.309210461995864,-4.405287794658437,-33.84010128760889,-4.837887899619012
13.571042823623435,-15.42274628395623,-12.332679422928262,32.15015824648974,1.3658649454141631,-2.7609889905872618,12.708462101179958,-5.235134955536133,-15.209511307344384,-1.352539205799202,-24.832414307187456,-14.494520429765643,6.652861203141496
13.337609023834325,-19.768387984593442,-17.696122352453383,26.18258983257548,8.824996872326077,-1.991803896642589,7.3711242270786785,-18.489064739396333,-10.577786784999088,3.755453717972091,-13.41635575897392,-10.734201182230033,-4.564823459219098
12.828051212209266,-16.893649818587242,-16.45505747105413,13.155750502849278,-9.145143568374182,-0.028039772075160403,-2.822814107091263,-14.85970973371971,-8.327716579116595,0.0964238234332108,-22.849704933062785,-16.134304990343065,-5.5934088752352515
12.80165603423108,-20.065278527029175,-17.981465134482953,12.66119717470418,-9.601161766777235,-5.263919517315897,-2.055306040690749,-27.6466309249193,-9.306748915343658,3.0294664830691973,-14.012629103440078,-7.071826965147574,3.807689355201247
12.640198992579718,-24.339724703563583,-27.56400951361777,3.360958373809699,-14.654885670244902,-4.998854570088962,-7.362258022396442,-22.68779074378538,-6.822216155346449,2.5472671933809306,-7.4831253049631234,-9.34045021052684,-5.009551194426917
12.111999590386707,-18.067054034347212,-18.351983663433092,7.7104831070221636,-5.784556051163512,0.5391567967054598,4.688112541524967,-8.733207475269655,-3.9697151838656612,3.325277135907656,-7.9409336132181325,-10.985390191026259,-6.261728769512614
12.892152905913532,-22.549417390302352,-18.05034173314465,9.15190312840265,-9.946031878017388,-1.4876061754020888,-2.491910396738999,-20.597223932183347,1.6346406570668477,7.811478684992936,-19.74195797223062,-7.757553303276846,-1.1665363395671229
12.463555139538373,-27.340846792706092,-20.273540445527793,3.8114814510177832,-2.720383262416099,10.22541950102218,6.160446977562218,-18.205329850404777,1.2140489993917372,4.89051668643331,-21.60785627498835,-11.170442988140893,5.085480674902847
12.82242961876294,-26.964286777562897,-27.038783894891818,5.497827213619141,-8.183711628613105,1.1536896915132844,-4.768932030656187,-16.77927834419436,2.5383467160138973,7.721302706180735,-31.84402247839799,-12.392339626811244,-5.011956898803998
13.128005344087672,-25.430165614058193,-23.57123594148769,7.519562586610407,-8.481687685995922,5.6811976894810625,5.628222189388818,-9.756378938126081,11.55129188352578,11.396792784447378,-33.4816906149248,-13.789351657699767,3.223378414007923
12.872649711892278,-18.494215976273278,-19.100413374018242,10.149368032678193,-9.881397847931416,-1.0629380288580845,-5.0322582375963325,-32.31193959410254,-19.7787324438003,-17.684536547994707,-39.178159986038004,-19.40729468501735,-2.303359902628704
13.607499072536575,2.0561334425515527,9.690725235669948,19.286940492370814,-10.036346991668635,0.7987069894055985,1.2827452964703079,-17.909018884354083,-11.167374220926558,0.2874321014247455,-23.693206331558045,-12.309470951417628,-4.221848138100985
14.86397550696788,3.4420758575243897,12.115527916680932,30.397586361682613,-25.381491973716738,-20.196495111318907,-15.186613263789061,-27.27327995611697,-1.1077007396183443,9.203487678414564,-6.564317729107685,4.296908283121028,-10.452597007245897
15.427532313118643,2.694690122719627,-5.386364170544399,28.488788595805254,-32.799972643529394,-29.826096244327395,-0.17460457016637018,-20.530403360654347,-3.328177081570107,-11.429760226342623,-23.04035392334291,7.2844054659435935,-17.98923813128801
16.14832582483205,4.118977180319948,-13.748663030443794,30.27937851495768,-36.76885272748447,-37.18651965087676,-4.108908693056003,-13.275688353954768,6.876383027211942,-6.898532732380598,1.649155462896746,11.705748378552702,-3.299647538074159
17.005155891487703,1.8004661703768403,-16.139143799456505,25.569611586147175,-33.11306376158845,-36.07741774870337,-9.133488604073744,-13.44081386916174,5.129391810460553,2.0615373822179133,1.9603474878137677,-1.4611586109209918,-18.84399230500382
17.61463449457041,0.04071316164484992,-14.327490902187677,16.75367128739219,-36.01866809120396,-36.844147912660084,-1.2633079099450255,-5.365175176502925,4.800219372651736,-9.868736271979841,-8.860439009006578,0.5986345172951,-11.516750125327194
17.88710070809232,-0.7861179357772518,-20.08549498452328,18.896285394850516,-27.605981033292835,-39.26038662288619,1.7007196858925409,3.550259042136209,11.55804348522353,5.0737709251384215,-3.4107858815606056,2.0939690386153513,-11.578783795093145
18.420262541147842,4.8409998352714565,-34.38546149178551,23.93782798291792,-29.241171753316138,-34.7371190404164,5.5105465047553235,-2.3062779291170292,11.992373992428181,3.478437212822561,-14.55088154162618,-6.893751901905337,-14.80059227870117
18.711697162093078,3.083590610277224,-32.08917110710416,19.444333178634125,-21.651845106231494,-25.711628466985783,8.965752196364974,1.480050065705781,8.466316095379874,-2.4314228032408725,-20.672999711957473,-8.180942230735978,-7.934944052957288
18.708475010241507,4.6738394134480385,-32.34597580143506,13.743030325729928,-24.052195665422293,-22.73379474291039,10.70610775116203,10.215800542748603,24.060265780244585,-2.7321518251873136,-21.254758537367877,0.06948474974270635,-8.929423500968479
19.16374898186499,10.69358858026893,-47.944340100252376,13.28141761285767,-19.127075478565676,-25.810720085971624,17.097416104195275,6.865183754945131,21.651226957394268,-4.605355936718885,-23.51945444373375,0.7187370775414289,-7.753899432085904
19.110946231428084,5.807284016369188,-48.42040640430846,13.117859417213735,-16.736310024460657,-14.795356449717564,1.8263268337922889,2.2476778012025806,11.30929013463997,-3.9951438046095356,-18.607273870516472,0.17970063861748642,2.8318867345672984
18.575773127216454,3.6427443066738046,-48.13498649793411,5.532732595635393,-23.68548712116987,-15.184390336477513,1.2914834167553537,2.250011523189204,15.90379809291686,-8.481049772018238,-25.37372798155655,-5.518118304412198,-2.6945655422859676
